23-Apr-10,32.24,32.84,31.96,32.78,790276,2011-11-28 17:13:06.670730,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Apr-10,32.69,32.84,32.31,32.33,717482,2011-11-28 17:13:06.670608,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Apr-10,32.22,32.53,31.85,31.89,908709,2011-11-28 17:13:06.670484,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Apr-10,32.01,32.47,32.01,32.25,950336,2011-11-28 17:13:06.670362,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Apr-10,32.42,32.81,32.21,32.63,525876,2011-11-28 17:13:06.670239,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Apr-10,32.70,32.75,31.94,31.96,883858,2011-11-28 17:13:06.670115,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-May-10,32.02,32.22,31.81,32.00,1352665,2011-11-28 17:13:06.669993,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-May-10,31.63,31.74,31.00,31.17,1263713,2011-11-28 17:13:06.669871,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-May-10,31.10,31.23,30.84,31.16,1130472,2011-11-28 17:13:06.669748,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-May-10,30.99,31.18,24.13,29.53,3224321,2011-11-28 17:13:06.669625,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-May-10,29.59,29.89,28.90,29.50,2545313,2011-11-28 17:13:06.669504,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-May-10,30.53,30.84,30.13,30.82,1259450,2011-11-28 17:13:06.669382,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-May-10,30.59,31.21,30.52,30.80,845740,2011-11-28 17:13:06.669258,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-May-10,30.87,31.40,30.61,31.40,734555,2011-11-28 17:13:06.669122,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-May-10,31.17,31.44,30.77,30.84,1027414,2011-11-28 17:13:06.668979,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-May-10,30.77,30.91,29.94,30.24,1019910,2011-11-28 17:13:06.668853,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-May-10,30.35,30.54,29.77,30.37,783936,2011-11-28 17:13:06.668689,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-May-10,30.48,30.80,29.79,29.91,1347843,2011-11-28 17:13:06.668564,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-May-10,29.92,30.12,29.69,29.92,1163516,2011-11-28 17:13:06.668440,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-May-10,29.38,29.93,29.21,29.35,1979275,2011-11-28 17:13:06.668317,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-May-10,28.88,29.82,28.64,29.58,1686756,2011-11-28 17:13:06.668192,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-May-10,29.45,29.76,29.10,29.35,970189,2011-11-28 17:13:06.668069,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-May-10,28.83,29.29,28.46,29.23,1246165,2011-11-28 17:13:06.667946,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-May-10,29.28,29.73,29.04,29.09,1324881,2011-11-28 17:13:06.667821,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-May-10,29.55,30.03,29.48,30.02,995260,2011-11-28 17:13:06.667699,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-May-10,29.74,29.74,29.74,29.74,0,2011-11-28 17:13:06.667578,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-May-10,29.74,29.74,29.74,29.74,0,2011-11-28 17:13:06.667452,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jun-10,29.54,29.85,29.10,29.13,890647,2011-11-28 17:13:06.667316,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Jun-10,29.19,30.08,28.95,30.08,1213149,2011-11-28 17:13:06.667196,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Jun-10,30.04,30.53,30.00,30.46,1159591,2011-11-28 17:13:06.667074,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Jun-10,29.87,30.05,29.05,29.12,1382794,2011-11-28 17:13:06.666951,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jun-10,29.18,29.51,28.97,29.01,802082,2011-11-28 17:13:06.666828,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jun-10,29.19,29.28,28.67,29.00,1220872,2011-11-28 17:13:06.666708,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Jun-10,29.21,29.72,29.10,29.19,1051215,2011-11-28 17:13:06.666587,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Jun-10,29.63,29.96,29.54,29.86,742963,2011-11-28 17:13:06.666450,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Jun-10,29.53,29.99,29.53,29.95,486870,2011-11-28 17:13:06.666311,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jun-10,30.00,30.43,29.95,30.08,612400,2011-11-28 17:13:06.666170,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jun-10,30.25,30.59,30.15,30.56,635731,2011-11-28 17:13:06.666034,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Jun-10,30.36,30.74,30.35,30.61,741689,2011-11-28 17:13:06.665895,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Jun-10,30.58,30.71,30.22,30.48,965486,2011-11-28 17:13:06.665740,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Jun-10,30.45,30.79,30.17,30.75,1252621,2011-11-28 17:13:06.665605,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jun-10,30.93,31.12,30.55,30.63,754691,2011-11-28 17:13:06.665457,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jun-10,30.72,30.94,30.21,30.23,672045,2011-11-28 17:13:06.665335,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Jun-10,30.21,30.22,29.70,29.96,667763,2011-11-28 17:13:06.665214,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Jun-10,29.82,29.86,29.25,29.34,948860,2011-11-28 17:13:06.665093,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Jun-10,29.32,29.80,29.22,29.57,790085,2011-11-28 17:13:06.664971,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jun-10,29.62,29.90,29.21,29.75,491866,2011-11-28 17:13:06.664850,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jun-10,29.44,29.64,28.60,28.74,1023761,2011-11-28 17:13:06.664728,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Jun-10,28.69,29.03,28.48,28.53,764655,2011-11-28 17:13:06.664605,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jul-10,28.52,28.89,27.94,28.73,2106583,2011-11-28 17:13:06.664484,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Jul-10,28.51,28.51,28.51,28.51,0,2011-11-28 17:13:06.664362,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Jul-10,28.51,28.51,28.51,28.51,0,2011-11-28 17:13:06.664250,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jul-10,28.81,28.81,28.05,28.30,991547,2011-11-28 17:13:06.664137,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jul-10,28.18,28.68,27.94,28.64,910303,2011-11-28 17:13:06.664018,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jul-10,28.76,28.93,28.47,28.60,982040,2011-11-28 17:13:06.663897,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Jul-10,28.67,28.72,28.44,28.62,584997,2011-11-28 17:13:06.663777,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Jul-10,28.54,28.78,28.47,28.53,709997,2011-11-28 17:13:06.663656,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jul-10,28.78,29.30,28.71,29.12,592353,2011-11-28 17:13:06.663533,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jul-10,29.03,29.25,28.90,29.16,519368,2011-11-28 17:13:06.663412,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jul-10,29.22,29.29,28.71,28.96,731860,2011-11-28 17:13:06.663290,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Jul-10,28.97,28.97,27.91,27.92,1034737,2011-11-28 17:13:06.663168,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Jul-10,27.99,28.06,27.57,27.72,883127,2011-11-28 17:13:06.663044,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jul-10,27.35,27.63,27.15,27.61,1075226,2011-11-28 17:13:06.662906,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jul-10,27.67,27.67,26.48,26.59,1532668,2011-11-28 17:13:06.662782,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jul-10,26.80,27.28,26.80,26.88,1680180,2011-11-28 17:13:06.662635,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Jul-10,26.79,27.17,26.74,26.95,1120719,2011-11-28 17:13:06.662486,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Jul-10,26.90,27.46,26.90,27.29,724606,2011-11-28 17:13:06.662348,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jul-10,27.33,27.43,26.92,27.06,869957,2011-11-28 17:13:06.662218,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jul-10,27.08,27.09,26.55,26.59,764052,2011-11-28 17:13:06.662096,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jul-10,26.81,27.01,25.76,26.07,1694968,2011-11-28 17:13:06.661973,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Jul-10,25.89,26.77,25.61,26.68,1334234,2011-11-28 17:13:06.661849,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Aug-10,26.92,27.56,26.87,27.41,1273704,2011-11-28 17:13:06.661702,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Aug-10,27.37,27.72,26.94,27.50,963928,2011-11-28 17:13:06.661561,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Aug-10,27.52,27.95,27.51,27.85,787508,2011-11-28 17:13:06.661416,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Aug-10,27.76,27.85,27.49,27.77,398851,2011-11-28 17:13:06.661290,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Aug-10,27.62,27.76,27.21,27.69,630898,2011-11-28 17:13:06.661171,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Aug-10,27.75,27.88,27.67,27.71,415321,2011-11-28 17:13:06.661050,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Aug-10,27.49,27.93,27.24,27.74,730765,2011-11-28 17:13:06.660930,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Aug-10,27.44,27.46,26.79,26.88,757460,2011-11-28 17:13:06.660807,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Aug-10,26.43,26.84,26.43,26.70,689946,2011-11-28 17:13:06.660670,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Aug-10,26.54,26.81,26.48,26.66,705015,2011-11-28 17:13:06.660524,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Aug-10,26.50,26.78,26.48,26.64,584259,2011-11-28 17:13:06.660381,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Aug-10,26.77,27.54,26.68,27.30,834353,2011-11-28 17:13:06.660238,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Aug-10,27.16,27.72,26.99,27.37,661366,2011-11-28 17:13:06.660102,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Aug-10,27.32,27.33,26.79,27.06,1129804,2011-11-28 17:13:06.659977,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Aug-10,26.79,27.08,26.55,26.93,1056284,2011-11-28 17:13:06.659839,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Aug-10,27.04,27.34,26.87,26.87,652439,2011-11-28 17:13:06.659715,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Aug-10,26.72,26.73,26.27,26.50,1706252,2011-11-28 17:13:06.659592,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Aug-10,26.40,26.86,26.34,26.67,1311667,2011-11-28 17:13:06.659467,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Aug-10,26.82,26.82,24.88,25.36,3456897,2011-11-28 17:13:06.659324,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Aug-10,25.37,25.41,25.00,25.39,1670107,2011-11-28 17:13:06.659178,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Aug-10,25.40,25.48,25.16,25.36,1241466,2011-11-28 17:13:06.659030,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Aug-10,25.19,25.51,25.16,25.27,1996951,2011-11-28 17:13:06.658906,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Sep-10,25.53,25.89,25.45,25.70,1165899,2011-11-28 17:13:06.658784,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Sep-10,25.75,26.20,25.55,26.19,1017960,2011-11-28 17:13:06.658662,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Sep-10,26.45,26.45,26.45,26.45,0,2011-11-28 17:13:06.658541,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Sep-10,26.45,26.45,26.45,26.45,0,2011-11-28 17:13:06.658429,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Sep-10,26.42,26.43,26.09,26.14,655227,2011-11-28 17:13:06.658300,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Sep-10,26.20,26.48,26.08,26.23,1266598,2011-11-28 17:13:06.658162,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Sep-10,26.46,26.61,26.22,26.41,760397,2011-11-28 17:13:06.658041,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Sep-10,26.38,26.70,26.25,26.62,475353,2011-11-28 17:13:06.657921,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Sep-10,26.82,27.12,26.68,26.97,914966,2011-11-28 17:13:06.657800,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Sep-10,26.90,27.27,26.76,27.11,792423,2011-11-28 17:13:06.657679,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Sep-10,26.92,27.62,26.87,27.54,865319,2011-11-28 17:13:06.657556,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Sep-10,27.42,27.70,27.21,27.62,903954,2011-11-28 17:13:06.657434,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Sep-10,27.72,27.80,27.08,27.15,2269067,2011-11-28 17:13:06.657312,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Sep-10,27.19,27.81,27.16,27.76,903590,2011-11-28 17:13:06.657188,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Sep-10,27.66,28.16,27.66,27.95,1172255,2011-11-28 17:13:06.657065,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Sep-10,28.00,28.28,27.59,27.77,833382,2011-11-28 17:13:06.656923,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Sep-10,27.59,27.81,27.40,27.46,642178,2011-11-28 17:13:06.656803,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Sep-10,27.81,28.16,27.50,28.10,1202795,2011-11-28 17:13:06.656681,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Sep-10,28.03,28.14,27.78,28.03,627979,2011-11-28 17:13:06.656557,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
