4-Jun-09,19.01,19.01,18.32,18.52,2925819,2011-11-28 17:09:49.885055,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Jun-09,18.66,18.91,18.39,18.73,2033188,2011-11-28 17:09:49.884931,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jun-09,18.52,18.96,18.15,18.74,1446980,2011-11-28 17:09:49.884807,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jun-09,18.84,18.99,18.51,18.87,1172731,2011-11-28 17:09:49.884683,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Jun-09,18.97,19.11,17.87,18.41,1575836,2011-11-28 17:09:49.884559,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Jun-09,18.42,18.58,17.83,18.21,2725882,2011-11-28 17:09:49.884431,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Jun-09,18.20,18.92,17.87,18.91,2841648,2011-11-28 17:09:49.884305,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jun-09,18.49,19.18,18.47,19.04,3494300,2011-11-28 17:09:49.884167,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Jun-09,18.99,19.00,18.37,18.53,1839925,2011-11-28 17:09:49.884041,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Jun-09,18.41,18.90,18.18,18.67,1622582,2011-11-28 17:09:49.883918,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Jun-09,18.61,18.73,18.17,18.53,1552601,2011-11-28 17:09:49.883794,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Jun-09,18.61,18.95,18.50,18.65,1606318,2011-11-28 17:09:49.883671,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jun-09,18.32,18.46,17.65,17.83,2223231,2011-11-28 17:09:49.883547,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Jun-09,17.86,18.09,17.24,17.79,1797815,2011-11-28 17:09:49.883422,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Jun-09,17.79,18.33,17.67,18.04,1733176,2011-11-28 17:09:49.883281,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Jun-09,18.03,19.02,18.00,19.00,1797555,2011-11-28 17:09:49.883140,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Jun-09,18.90,19.21,18.51,18.86,1677484,2011-11-28 17:09:49.883015,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jun-09,19.08,19.50,18.67,19.32,1223535,2011-11-28 17:09:49.882889,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Jun-09,19.54,19.57,18.74,19.41,1409294,2011-11-28 17:09:49.882764,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Jul-09,19.57,20.08,19.23,19.58,1465780,2011-11-28 17:09:49.882638,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jul-09,19.31,19.58,18.48,18.48,1364681,2011-11-28 17:09:49.882514,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Jul-09,18.48,18.48,18.48,18.48,0,2011-11-28 17:09:49.882390,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Jul-09,18.56,19.06,18.18,18.33,1247586,2011-11-28 17:09:49.882276,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Jul-09,18.32,18.39,17.52,17.62,1778679,2011-11-28 17:09:49.882152,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jul-09,17.70,17.83,17.35,17.62,1751216,2011-11-28 17:09:49.882028,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jul-09,17.79,17.93,17.37,17.82,1794325,2011-11-28 17:09:49.881904,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Jul-09,17.67,17.98,17.03,17.68,863650,2011-11-28 17:09:49.881779,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Jul-09,17.68,17.85,17.17,17.84,1027789,2011-11-28 17:09:49.881642,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Jul-09,17.78,18.00,17.50,17.92,1550315,2011-11-28 17:09:49.881501,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jul-09,18.26,18.69,18.00,18.69,1343154,2011-11-28 17:09:49.881341,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Jul-09,18.62,18.83,18.39,18.73,850104,2011-11-28 17:09:49.881202,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Jul-09,18.63,18.75,18.37,18.69,633827,2011-11-28 17:09:49.881063,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Jul-09,18.86,19.00,18.58,18.99,1190182,2011-11-28 17:09:49.880925,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Jul-09,19.30,19.35,18.46,18.88,1074647,2011-11-28 17:09:49.880785,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jul-09,18.88,19.04,18.62,18.69,756986,2011-11-28 17:09:49.880644,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Jul-09,18.76,19.26,18.42,18.96,2784609,2011-11-28 17:09:49.880506,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Jul-09,18.93,19.19,18.68,19.15,627507,2011-11-28 17:09:49.880366,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Jul-09,19.05,19.25,18.82,19.20,601459,2011-11-28 17:09:49.880221,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Jul-09,19.17,19.29,18.83,19.22,904540,2011-11-28 17:09:49.880072,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jul-09,19.27,19.33,18.78,18.93,1790120,2011-11-28 17:09:49.879948,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Jul-09,20.61,20.95,20.31,20.59,6926495,2011-11-28 17:09:49.879823,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Jul-09,20.79,20.79,20.44,20.47,3255608,2011-11-28 17:09:49.879696,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Aug-09,21.01,21.62,20.58,21.31,2457086,2011-11-28 17:09:49.879571,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Aug-09,21.04,21.48,20.84,20.95,1837061,2011-11-28 17:09:49.879446,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Aug-09,21.06,21.10,20.50,21.03,1404888,2011-11-28 17:09:49.879318,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Aug-09,21.20,21.58,20.71,20.88,964847,2011-11-28 17:09:49.879194,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Aug-09,21.15,21.64,20.96,21.44,1255603,2011-11-28 17:09:49.879072,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Aug-09,21.34,21.50,20.74,20.86,1137034,2011-11-28 17:09:49.878948,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Aug-09,21.00,21.45,20.75,21.11,1413292,2011-11-28 17:09:49.878823,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Aug-09,21.03,21.60,20.90,21.29,1004249,2011-11-28 17:09:49.878698,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Aug-09,21.33,21.38,20.70,21.10,1006751,2011-11-28 17:09:49.878559,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Aug-09,20.74,20.81,20.28,20.49,1029689,2011-11-28 17:09:49.878420,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Aug-09,20.49,20.64,20.29,20.46,673467,2011-11-28 17:09:49.878280,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Aug-09,20.20,20.92,20.09,20.82,829447,2011-11-28 17:09:49.878141,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Aug-09,20.84,21.06,20.71,20.93,572049,2011-11-28 17:09:49.878003,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Aug-09,21.02,21.74,20.93,21.59,1040637,2011-11-28 17:09:49.877863,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Aug-09,21.59,21.88,21.00,21.18,787349,2011-11-28 17:09:49.877721,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Aug-09,21.46,21.75,21.11,21.63,1328025,2011-11-28 17:09:49.877575,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Aug-09,21.53,21.64,21.28,21.50,493341,2011-11-28 17:09:49.877437,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Aug-09,21.56,21.81,21.04,21.78,756261,2011-11-28 17:09:49.877312,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Aug-09,21.79,22.76,21.78,22.61,2384513,2011-11-28 17:09:49.877188,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Aug-09,22.70,22.74,22.11,22.34,1723194,2011-11-28 17:09:49.877047,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Sep-09,22.25,22.97,22.05,22.37,2467322,2011-11-28 17:09:49.876902,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Sep-09,22.43,22.88,22.24,22.61,1838204,2011-11-28 17:09:49.876779,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Sep-09,22.59,22.85,22.33,22.75,840992,2011-11-28 17:09:49.876655,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Sep-09,22.82,23.27,22.66,23.17,766957,2011-11-28 17:09:49.876514,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Sep-09,23.40,23.98,23.34,23.87,1749403,2011-11-28 17:09:49.876378,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Sep-09,23.81,24.25,23.81,24.02,2251457,2011-11-28 17:09:49.876254,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Sep-09,24.01,24.47,23.89,24.37,2067703,2011-11-28 17:09:49.876132,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Sep-09,24.41,24.51,24.17,24.32,1092721,2011-11-28 17:09:49.876007,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Sep-09,24.74,25.00,24.40,24.60,2383825,2011-11-28 17:09:49.875882,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Sep-09,24.73,25.32,24.62,25.22,2282982,2011-11-28 17:09:49.875756,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Sep-09,25.41,25.76,25.10,25.76,1486825,2011-11-28 17:09:49.875615,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Sep-09,25.75,26.02,25.26,25.56,2286314,2011-11-28 17:09:49.875489,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Sep-09,25.76,26.07,25.02,25.08,2358609,2011-11-28 17:09:49.875364,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Sep-09,25.04,25.38,24.65,24.98,1550022,2011-11-28 17:09:49.875239,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Sep-09,25.22,25.50,24.97,25.07,1533201,2011-11-28 17:09:49.875113,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Sep-09,24.64,25.07,24.10,24.18,1256362,2011-11-28 17:09:49.874988,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Sep-09,24.08,24.38,23.50,23.72,1425854,2011-11-28 17:09:49.874863,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Sep-09,23.68,23.80,23.32,23.39,940126,2011-11-28 17:09:49.874737,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Sep-09,23.54,24.17,23.52,24.12,605708,2011-11-28 17:09:49.874611,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Sep-09,24.11,24.32,23.88,23.96,963174,2011-11-28 17:09:49.874485,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Sep-09,24.08,24.10,23.44,23.75,1141676,2011-11-28 17:09:49.874357,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Oct-09,23.53,23.76,22.94,23.00,1620870,2011-11-28 17:09:49.874234,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Oct-09,22.70,22.91,22.50,22.64,952269,2011-11-28 17:09:49.874110,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Oct-09,22.90,23.52,22.71,23.22,1707346,2011-11-28 17:09:49.873988,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Oct-09,23.47,23.88,23.34,23.44,876987,2011-11-28 17:09:49.873850,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Oct-09,23.28,23.78,23.11,23.34,859472,2011-11-28 17:09:49.873712,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Oct-09,23.61,24.19,23.42,24.14,1765511,2011-11-28 17:09:49.873574,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Oct-09,24.11,24.17,23.81,23.93,615265,2011-11-28 17:09:49.873434,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Oct-09,24.09,24.12,23.54,23.75,841813,2011-11-28 17:09:49.873295,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Oct-09,23.75,23.86,23.48,23.74,612426,2011-11-28 17:09:49.873154,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Oct-09,23.98,24.12,23.66,24.00,1070215,2011-11-28 17:09:49.873012,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Oct-09,23.91,23.95,23.55,23.76,571475,2011-11-28 17:09:49.872863,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Oct-09,23.58,23.65,23.33,23.50,705622,2011-11-28 17:09:49.872702,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Oct-09,23.48,23.74,23.22,23.55,1020025,2011-11-28 17:09:49.872561,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Oct-09,24.62,24.67,23.83,23.89,1728522,2011-11-28 17:09:49.872419,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Oct-09,23.91,24.39,23.40,23.45,1409550,2011-11-28 17:09:49.872277,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Oct-09,23.44,23.90,23.33,23.90,1102715,2011-11-28 17:09:49.872136,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Oct-09,23.86,23.89,23.30,23.49,934456,2011-11-28 17:09:49.871987,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Oct-09,23.40,24.00,22.88,23.08,1252390,2011-11-28 17:09:49.871863,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Oct-09,23.59,24.53,22.86,23.04,1740468,2011-11-28 17:09:49.871736,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Oct-09,22.84,22.91,22.19,22.34,1531927,2011-11-28 17:09:49.871610,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Oct-09,22.91,23.67,22.71,23.46,2295906,2011-11-28 17:09:49.871483,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Oct-09,23.32,23.63,22.88,22.96,1777453,2011-11-28 17:09:49.871356,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Nov-09,23.39,23.91,22.93,23.27,2638343,2011-11-28 17:09:49.871230,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Nov-09,24.62,24.83,23.55,24.02,3844248,2011-11-28 17:09:49.871105,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Nov-09,24.45,24.79,23.52,23.58,2968374,2011-11-28 17:09:49.870979,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
