15-Jun-09,23.54,23.85,23.20,23.40,7963729,2011-11-28 17:09:54.233262,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Jun-09,23.55,23.94,23.14,23.15,10741335,2011-11-28 17:09:54.233128,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Jun-09,22.79,23.49,21.22,22.48,19129795,2011-11-28 17:09:54.233001,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Jun-09,22.79,23.22,21.79,22.29,12274118,2011-11-28 17:09:54.232873,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Jun-09,22.59,22.59,21.59,22.33,13618687,2011-11-28 17:09:54.232731,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jun-09,21.68,22.07,20.42,20.45,12044695,2011-11-28 17:09:54.232604,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Jun-09,20.56,21.58,20.24,21.16,9779575,2011-11-28 17:09:54.232477,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Jun-09,21.42,22.05,20.98,21.24,8300460,2011-11-28 17:09:54.232328,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Jun-09,21.12,22.18,21.00,22.16,7720097,2011-11-28 17:09:54.232193,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Jun-09,22.06,22.15,21.50,21.94,7677450,2011-11-28 17:09:54.232068,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jun-09,22.06,22.66,21.64,22.38,6542260,2011-11-28 17:09:54.231943,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Jun-09,22.35,22.44,21.65,21.88,6454797,2011-11-28 17:09:54.231819,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Jul-09,22.01,22.47,21.74,21.87,4547000,2011-11-28 17:09:54.231695,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Jul-09,21.46,21.70,20.79,20.79,6637618,2011-11-28 17:09:54.231571,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Jul-09,20.79,20.79,20.79,20.79,0,2011-11-28 17:09:54.231446,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Jul-09,20.73,21.51,20.53,20.98,7478727,2011-11-28 17:09:54.231333,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Jul-09,20.80,21.11,20.43,20.47,7572896,2011-11-28 17:09:54.231210,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jul-09,20.62,20.92,19.73,20.57,13504057,2011-11-28 17:09:54.231086,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Jul-09,20.88,21.56,20.69,21.20,8300764,2011-11-28 17:09:54.230961,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Jul-09,20.76,20.98,20.32,20.63,7040991,2011-11-28 17:09:54.230837,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Jul-09,21.02,21.97,20.73,21.86,9229149,2011-11-28 17:09:54.230712,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Jul-09,21.90,23.28,21.29,23.11,15312404,2011-11-28 17:09:54.230586,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Jul-09,24.05,26.36,24.00,25.84,20759006,2011-11-28 17:09:54.230458,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Jul-09,25.35,27.13,25.21,26.92,15154915,2011-11-28 17:09:54.230332,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Jul-09,26.54,27.06,26.27,26.50,8895690,2011-11-28 17:09:54.230205,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Jul-09,26.65,27.35,26.41,26.71,8321420,2011-11-28 17:09:54.230077,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Jul-09,27.04,27.20,25.96,26.31,7023544,2011-11-28 17:09:54.229948,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jul-09,25.79,26.74,25.70,26.47,7322590,2011-11-28 17:09:54.229820,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Jul-09,26.56,28.18,26.40,27.83,10033910,2011-11-28 17:09:54.229681,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Jul-09,26.56,30.59,26.40,30.07,24139424,2011-11-28 17:09:54.229553,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Jul-09,29.90,30.80,29.56,29.82,11932943,2011-11-28 17:09:54.229427,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jul-09,29.58,30.33,29.32,29.68,9303763,2011-11-28 17:09:54.229300,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jul-09,29.43,30.24,29.21,29.71,7216168,2011-11-28 17:09:54.229175,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Jul-09,30.39,31.63,30.10,30.41,10345331,2011-11-28 17:09:54.229049,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Jul-09,30.30,31.27,30.15,30.70,6986737,2011-11-28 17:09:54.228922,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Aug-09,31.29,31.94,30.71,31.39,8217611,2011-11-28 17:09:54.228796,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Aug-09,31.00,31.85,30.61,31.50,7954162,2011-11-28 17:09:54.228671,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Aug-09,31.41,31.68,29.98,31.45,13232696,2011-11-28 17:09:54.228547,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Aug-09,31.91,33.21,30.97,32.17,14440737,2011-11-28 17:09:54.228420,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Aug-09,32.90,34.58,32.60,34.12,13576234,2011-11-28 17:09:54.228295,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Aug-09,33.84,35.05,33.67,33.88,11879101,2011-11-28 17:09:54.228169,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Aug-09,32.88,33.88,32.57,33.79,8814561,2011-11-28 17:09:54.228042,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Aug-09,34.69,35.33,34.05,35.30,10573371,2011-11-28 17:09:54.227915,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Aug-09,35.01,35.45,34.11,35.08,8222424,2011-11-28 17:09:54.227787,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Aug-09,33.98,35.30,33.60,34.06,14643057,2011-11-28 17:09:54.227662,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Aug-09,34.39,35.36,34.08,35.25,8015846,2011-11-28 17:09:54.227535,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Aug-09,34.63,34.96,34.10,34.46,9711037,2011-11-28 17:09:54.227408,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Aug-09,34.44,35.12,34.13,35.04,7548754,2011-11-28 17:09:54.227283,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Aug-09,35.68,36.58,32.42,36.48,8893905,2011-11-28 17:09:54.227157,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Aug-09,37.59,37.95,36.37,36.45,9468379,2011-11-28 17:09:54.227005,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Aug-09,36.86,36.91,36.07,36.37,7777377,2011-11-28 17:09:54.226849,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Aug-09,36.10,36.79,35.65,36.49,6568453,2011-11-28 17:09:54.226722,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Aug-09,36.40,36.74,36.02,36.63,4743435,2011-11-28 17:09:54.226597,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Aug-09,37.14,37.14,36.22,36.73,4755918,2011-11-28 17:09:54.226472,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Aug-09,36.10,37.42,35.96,37.29,6777094,2011-11-28 17:09:54.226345,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Sep-09,37.01,37.49,34.94,35.05,9878039,2011-11-28 17:09:54.226220,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Sep-09,35.17,35.40,34.26,34.34,9360974,2011-11-28 17:09:54.226094,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Sep-09,34.79,35.28,34.31,34.86,5992022,2011-11-28 17:09:54.225958,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Sep-09,34.93,35.47,34.67,35.23,4448344,2011-11-28 17:09:54.225812,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Sep-09,35.77,36.10,34.75,35.44,5245555,2011-11-28 17:09:54.225672,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Sep-09,36.45,37.77,35.66,37.47,9195310,2011-11-28 17:09:54.225534,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Sep-09,37.52,38.25,36.60,38.17,7246522,2011-11-28 17:09:54.225374,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Sep-09,38.25,38.54,37.50,37.98,4920489,2011-11-28 17:09:54.225208,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Sep-09,37.50,38.36,36.60,38.32,6636818,2011-11-28 17:09:54.224985,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Sep-09,38.14,38.14,36.41,37.42,12040631,2011-11-28 17:09:54.224842,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Sep-09,37.86,39.25,37.13,39.00,11678788,2011-11-28 17:09:54.224693,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Sep-09,38.66,39.70,37.94,38.05,8178478,2011-11-28 17:09:54.224551,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Sep-09,38.31,38.41,37.24,37.50,8807616,2011-11-28 17:09:54.224426,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Sep-09,37.05,37.34,34.73,36.29,7175904,2011-11-28 17:09:54.224300,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Sep-09,36.75,37.65,36.52,37.23,6510144,2011-11-28 17:09:54.224173,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Sep-09,37.36,37.48,36.18,36.30,5248102,2011-11-28 17:09:54.224023,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Sep-09,36.51,36.65,35.25,35.81,5388716,2011-11-28 17:09:54.223880,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Sep-09,35.62,36.00,34.64,35.14,7278233,2011-11-28 17:09:54.223736,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Sep-09,35.29,36.71,34.66,36.70,6041712,2011-11-28 17:09:54.223593,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Sep-09,36.78,36.88,35.20,35.29,6670363,2011-11-28 17:09:54.223427,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Sep-09,35.48,36.19,34.81,35.73,7393949,2011-11-28 17:09:54.223288,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Oct-09,35.41,35.59,33.56,33.64,8440339,2011-11-28 17:09:54.223152,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Oct-09,32.74,33.93,32.56,33.19,8698299,2011-11-28 17:09:54.223005,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Oct-09,34.60,36.08,34.50,35.93,10741132,2011-11-28 17:09:54.222866,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Oct-09,35.61,36.75,34.73,35.96,7088818,2011-11-28 17:09:54.222726,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Oct-09,35.76,37.05,35.66,36.94,7824593,2011-11-28 17:09:54.222587,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Oct-09,37.34,37.78,36.96,37.47,6971986,2011-11-28 17:09:54.222447,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Oct-09,37.47,37.88,36.91,37.61,4690637,2011-11-28 17:09:54.222305,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Oct-09,37.95,38.70,37.61,38.31,5265445,2011-11-28 17:09:54.222158,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Oct-09,38.01,38.43,37.46,38.19,6965902,2011-11-28 17:09:54.222033,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Oct-09,38.46,39.44,37.67,39.35,9175615,2011-11-28 17:09:54.221877,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Oct-09,37.43,38.54,36.70,38.12,14092317,2011-11-28 17:09:54.221751,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Oct-09,37.46,37.75,36.31,36.35,8372151,2011-11-28 17:09:54.221625,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Oct-09,36.80,37.78,36.35,37.28,7074126,2011-11-28 17:09:54.221499,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Oct-09,37.32,37.92,36.66,36.90,5199562,2011-11-28 17:09:54.221373,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Oct-09,36.71,38.22,36.44,36.63,5950873,2011-11-28 17:09:54.221247,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Oct-09,36.82,38.60,36.41,38.33,9706989,2011-11-28 17:09:54.221122,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Oct-09,41.89,42.90,40.21,40.95,20675609,2011-11-28 17:09:54.220998,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Oct-09,41.27,41.72,39.17,39.48,10436718,2011-11-28 17:09:54.220870,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Oct-09,39.55,40.56,39.22,39.66,7728302,2011-11-28 17:09:54.220742,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Oct-09,39.36,39.73,37.35,37.39,8233773,2011-11-28 17:09:54.220617,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Oct-09,38.01,39.01,37.43,39.00,5947584,2011-11-28 17:09:54.220489,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Oct-09,38.74,38.74,35.97,36.60,9132920,2011-11-28 17:09:54.220349,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Nov-09,36.84,38.33,36.76,38.27,9302076,2011-11-28 17:09:54.220210,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Nov-09,37.46,37.79,36.20,37.43,8401732,2011-11-28 17:09:54.220064,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Nov-09,37.97,38.62,36.97,37.19,7694764,2011-11-28 17:09:54.219937,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Nov-09,37.54,38.56,36.95,38.46,6482564,2011-11-28 17:09:54.219813,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Nov-09,37.89,38.13,36.90,37.67,6315992,2011-11-28 17:09:54.219690,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Nov-09,38.20,39.89,37.86,39.78,5782645,2011-11-28 17:09:54.219547,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Nov-09,39.44,40.03,38.76,39.69,6539881,2011-11-28 17:09:54.219406,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Nov-09,39.96,40.65,39.28,39.64,4726862,2011-11-28 17:09:54.219257,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Nov-09,39.49,39.78,38.21,38.37,4947909,2011-11-28 17:09:54.219117,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Nov-09,38.41,39.09,38.09,38.80,5126059,2011-11-28 17:09:54.218990,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Nov-09,39.34,40.59,39.08,39.89,8241170,2011-11-28 17:09:54.218832,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Nov-09,39.75,40.59,39.59,40.50,4646144,2011-11-28 17:09:54.218706,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Nov-09,40.24,40.62,39.89,40.45,4700779,2011-11-28 17:09:54.218579,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Nov-09,40.10,40.18,38.22,38.34,7251391,2011-11-28 17:09:54.218454,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Nov-09,38.01,38.62,37.58,37.70,7334037,2011-11-28 17:09:54.218330,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Nov-09,38.37,39.00,37.72,38.02,4881380,2011-11-28 17:09:54.218203,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
