6-Sep-10,7.94,7.94,7.94,7.94,0,2011-11-28 17:11:14.751561,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Sep-10,7.78,7.78,7.65,7.66,10839540,2011-11-28 17:11:14.751452,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Sep-10,7.67,7.70,7.51,7.55,16945040,2011-11-28 17:11:14.751318,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Sep-10,7.60,7.69,7.58,7.66,10610694,2011-11-28 17:11:14.751179,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Sep-10,7.66,7.75,7.63,7.72,13335702,2011-11-28 17:11:14.751058,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Sep-10,7.76,7.76,7.64,7.68,12764107,2011-11-28 17:11:14.750937,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Sep-10,7.65,7.72,7.65,7.69,11947987,2011-11-28 17:11:14.750795,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Sep-10,7.70,7.86,7.67,7.84,15988155,2011-11-28 17:11:14.750673,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Sep-10,7.82,7.90,7.82,7.88,14281096,2011-11-28 17:11:14.750549,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Sep-10,7.90,8.06,7.88,7.96,20754178,2011-11-28 17:11:14.750373,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Sep-10,7.98,8.19,7.98,8.18,16333842,2011-11-28 17:11:14.750218,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Sep-10,8.15,8.18,8.05,8.09,11500995,2011-11-28 17:11:14.750076,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Sep-10,8.09,8.16,8.03,8.10,10850944,2011-11-28 17:11:14.749955,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Sep-10,8.08,8.14,8.01,8.05,8357890,2011-11-28 17:11:14.749834,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Sep-10,8.00,8.09,7.81,8.07,22718212,2011-11-28 17:11:14.749714,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Sep-10,8.05,8.29,7.99,8.24,16156007,2011-11-28 17:11:14.749591,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Sep-10,8.19,8.23,8.01,8.17,14177783,2011-11-28 17:11:14.749471,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Sep-10,8.15,8.27,8.10,8.17,8540016,2011-11-28 17:11:14.749351,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Sep-10,8.25,8.30,8.16,8.17,11151083,2011-11-28 17:11:14.749231,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Oct-10,8.19,8.24,8.17,8.18,8368919,2011-11-28 17:11:14.749110,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Oct-10,8.20,8.22,8.16,8.18,6953228,2011-11-28 17:11:14.748987,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Oct-10,8.20,8.43,8.16,8.39,12091197,2011-11-28 17:11:14.748849,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Oct-10,8.37,8.43,8.35,8.40,8603725,2011-11-28 17:11:14.748715,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Oct-10,8.43,8.49,8.34,8.37,10708488,2011-11-28 17:11:14.748582,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Oct-10,8.36,8.40,8.32,8.39,7447151,2011-11-28 17:11:14.748446,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Oct-10,8.46,8.60,8.42,8.60,11271591,2011-11-28 17:11:14.748312,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Oct-10,8.60,8.66,8.56,8.63,9604083,2011-11-28 17:11:14.748171,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Oct-10,8.65,8.70,8.60,8.62,7974661,2011-11-28 17:11:14.747931,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Oct-10,8.67,8.88,8.67,8.86,13588038,2011-11-28 17:11:14.747645,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Oct-10,8.87,8.91,8.49,8.54,21957782,2011-11-28 17:11:14.747397,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Oct-10,8.64,8.67,8.55,8.62,10047234,2011-11-28 17:11:14.747140,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Oct-10,8.60,8.74,8.58,8.67,8510331,2011-11-28 17:11:14.746887,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Oct-10,8.67,8.84,8.67,8.80,9353615,2011-11-28 17:11:14.746645,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Oct-10,8.83,8.87,8.74,8.78,5988513,2011-11-28 17:11:14.746398,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Oct-10,8.75,8.83,8.70,8.79,8826071,2011-11-28 17:11:14.746148,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Oct-10,8.82,8.85,8.70,8.70,11714498,2011-11-28 17:11:14.745906,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Oct-10,8.70,8.81,8.66,8.72,7695648,2011-11-28 17:11:14.745653,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Oct-10,8.71,8.75,8.60,8.70,8824498,2011-11-28 17:11:14.745401,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Oct-10,8.71,8.75,8.66,8.70,7345755,2011-11-28 17:11:14.745160,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Oct-10,8.71,8.78,8.67,8.78,7443569,2011-11-28 17:11:14.744914,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Nov-10,8.82,8.82,8.65,8.66,10760733,2011-11-28 17:11:14.744642,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Nov-10,8.72,8.84,8.69,8.80,8220285,2011-11-28 17:11:14.744357,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Nov-10,8.82,8.98,8.80,8.98,9276620,2011-11-28 17:11:14.744053,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Nov-10,9.00,9.06,8.91,9.02,10018038,2011-11-28 17:11:14.743788,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Nov-10,9.03,9.16,8.98,9.00,11932758,2011-11-28 17:11:14.743564,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Nov-10,8.98,9.29,8.91,9.12,18247134,2011-11-28 17:11:14.743350,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Nov-10,9.21,9.42,9.11,9.15,16580279,2011-11-28 17:11:14.743232,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Nov-10,9.16,9.32,9.08,9.32,10750135,2011-11-28 17:11:14.743111,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Nov-10,9.23,9.24,9.08,9.15,12943430,2011-11-28 17:11:14.742990,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Nov-10,9.10,9.12,8.92,9.00,10890774,2011-11-28 17:11:14.742849,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Nov-10,9.06,9.17,8.98,9.10,8352018,2011-11-28 17:11:14.742658,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Nov-10,9.09,9.12,8.84,8.92,14686871,2011-11-28 17:11:14.742521,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Nov-10,8.94,9.12,8.90,9.05,8161960,2011-11-28 17:11:14.742400,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Nov-10,9.10,9.16,9.10,9.10,5765385,2011-11-28 17:11:14.742282,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Nov-10,9.08,9.17,9.06,9.17,8677517,2011-11-28 17:11:14.742162,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Nov-10,9.18,9.21,9.12,9.16,6994194,2011-11-28 17:11:14.742043,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Nov-10,9.13,9.15,9.01,9.03,7558496,2011-11-28 17:11:14.741925,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Nov-10,9.08,9.08,9.08,9.08,0,2011-11-28 17:11:14.741806,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Nov-10,9.04,9.15,9.04,9.10,2968704,2011-11-28 17:11:14.741697,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Nov-10,9.12,9.17,9.04,9.12,9238947,2011-11-28 17:11:14.741578,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Nov-10,9.12,9.20,9.09,9.10,24047786,2011-11-28 17:11:14.741459,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Dec-10,9.16,9.31,9.16,9.31,22375936,2011-11-28 17:11:14.741339,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Dec-10,9.32,9.42,9.27,9.39,20482156,2011-11-28 17:11:14.741219,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Dec-10,9.40,9.46,9.38,9.46,6123864,2011-11-28 17:11:14.741098,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Dec-10,9.48,9.52,9.45,9.47,10683923,2011-11-28 17:11:14.740980,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Dec-10,9.34,9.35,9.10,9.11,17657128,2011-11-28 17:11:14.740861,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Dec-10,9.14,9.23,9.07,9.17,9963921,2011-11-28 17:11:14.740742,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Dec-10,9.21,9.39,9.18,9.38,8262598,2011-11-28 17:11:14.740623,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Dec-10,9.37,9.38,9.28,9.37,6286511,2011-11-28 17:11:14.740505,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Dec-10,9.36,9.45,9.33,9.33,9613065,2011-11-28 17:11:14.740385,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Dec-10,9.32,9.36,9.26,9.34,9807466,2011-11-28 17:11:14.740265,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Dec-10,9.35,9.49,9.31,9.33,10108185,2011-11-28 17:11:14.740132,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Dec-10,9.34,9.48,9.33,9.43,5964556,2011-11-28 17:11:14.740011,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Dec-10,9.40,9.44,9.24,9.25,14450317,2011-11-28 17:11:14.739892,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Dec-10,9.30,9.40,9.27,9.38,7457154,2011-11-28 17:11:14.739771,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Dec-10,9.41,9.49,9.33,9.45,8600906,2011-11-28 17:11:14.739653,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Dec-10,9.43,9.49,9.40,9.49,5017880,2011-11-28 17:11:14.739534,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Dec-10,9.50,9.50,9.50,9.50,0,2011-11-28 17:11:14.739414,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Dec-10,9.50,9.60,9.49,9.58,5183801,2011-11-28 17:11:14.739306,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Dec-10,9.57,9.66,9.56,9.64,5915122,2011-11-28 17:11:14.739185,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Dec-10,9.65,9.70,9.59,9.66,5373044,2011-11-28 17:11:14.739060,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Dec-10,9.67,9.72,9.65,9.66,4116008,2011-11-28 17:11:14.738941,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Dec-10,9.70,9.78,9.69,9.73,6629595,2011-11-28 17:11:14.738822,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Jan-11,9.79,9.84,9.75,9.77,8084755,2011-11-28 17:11:14.738704,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Jan-11,9.75,9.81,9.60,9.62,9319811,2011-11-28 17:11:14.738585,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Jan-11,9.62,9.74,9.58,9.72,7866891,2011-11-28 17:11:14.738468,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Jan-11,9.75,9.76,9.45,9.55,12687147,2011-11-28 17:11:14.738349,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jan-11,9.72,9.73,9.53,9.59,16778040,2011-11-28 17:11:14.738229,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Jan-11,9.54,9.59,9.47,9.51,7589854,2011-11-28 17:11:14.738110,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Jan-11,9.51,9.54,9.32,9.38,10778700,2011-11-28 17:11:14.737989,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Jan-11,9.39,9.47,9.34,9.43,10910137,2011-11-28 17:11:14.737869,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Jan-11,9.44,9.52,9.38,9.43,9289579,2011-11-28 17:11:14.737749,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jan-11,9.39,9.39,9.39,9.39,0,2011-11-28 17:11:14.737629,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Jan-11,9.43,9.45,9.37,9.37,8274154,2011-11-28 17:11:14.737503,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Jan-11,9.37,9.37,9.15,9.21,10059685,2011-11-28 17:11:14.737385,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Jan-11,9.18,9.25,9.15,9.16,6297243,2011-11-28 17:11:14.737264,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jan-11,9.25,9.25,9.16,9.18,8284766,2011-11-28 17:11:14.737143,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Jan-11,9.21,9.26,9.19,9.22,7072527,2011-11-28 17:11:14.737022,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Jan-11,9.22,9.27,9.16,9.17,6483603,2011-11-28 17:11:14.736883,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Jan-11,9.17,9.29,9.15,9.15,9913035,2011-11-28 17:11:14.736747,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Jan-11,9.18,9.20,9.12,9.13,10391541,2011-11-28 17:11:14.736627,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jan-11,9.15,9.20,9.06,9.07,9223556,2011-11-28 17:11:14.736507,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Jan-11,9.08,9.27,9.07,9.17,8957111,2011-11-28 17:11:14.736387,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Feb-11,9.20,9.33,9.19,9.30,6340601,2011-11-28 17:11:14.736247,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Feb-11,9.24,9.36,9.22,9.33,5683387,2011-11-28 17:11:14.736102,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Feb-11,9.30,9.40,9.26,9.38,4603459,2011-11-28 17:11:14.735984,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Feb-11,9.40,9.41,9.35,9.39,3651247,2011-11-28 17:11:14.735866,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Feb-11,9.38,9.44,9.35,9.40,6976879,2011-11-28 17:11:14.735748,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Feb-11,9.39,9.45,9.38,9.43,8884329,2011-11-28 17:11:14.735630,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
