23-Apr-10,60.07,61.72,59.88,61.45,3474018,2011-11-28 17:11:52.659908,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Apr-10,62.29,64.79,62.20,63.70,3681289,2011-11-28 17:11:52.659779,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Apr-10,63.41,63.48,60.25,60.54,2795423,2011-11-28 17:11:52.659653,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Apr-10,61.18,62.25,60.40,60.92,2399435,2011-11-28 17:11:52.659528,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Apr-10,61.49,61.70,60.29,61.48,2111242,2011-11-28 17:11:52.659402,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Apr-10,61.50,61.97,56.79,56.80,3399570,2011-11-28 17:11:52.659277,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-May-10,57.02,57.49,54.79,57.05,2989646,2011-11-28 17:11:52.659151,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-May-10,55.74,55.90,53.11,54.10,3474670,2011-11-28 17:11:52.659025,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-May-10,52.34,55.65,50.49,54.00,4079430,2011-11-28 17:11:52.658901,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-May-10,53.35,54.00,46.27,51.36,3557072,2011-11-28 17:11:52.658776,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-May-10,51.16,51.91,48.29,49.53,3771922,2011-11-28 17:11:52.658652,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-May-10,53.00,53.77,45.36,53.28,2978309,2011-11-28 17:11:52.658528,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-May-10,52.14,53.99,51.65,53.32,2651249,2011-11-28 17:11:52.658403,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-May-10,53.41,54.96,53.17,54.82,1972619,2011-11-28 17:11:52.658259,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-May-10,54.47,55.85,54.00,54.47,1745947,2011-11-28 17:11:52.658118,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-May-10,53.54,53.72,49.71,52.03,3998037,2011-11-28 17:11:52.657991,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-May-10,52.22,53.34,48.58,49.82,3051247,2011-11-28 17:11:52.657867,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-May-10,50.81,51.68,49.31,49.66,2479221,2011-11-28 17:11:52.657740,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-May-10,48.86,49.09,45.78,48.10,3842440,2011-11-28 17:11:52.657613,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-May-10,46.11,47.70,44.78,45.76,4151236,2011-11-28 17:11:52.657484,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-May-10,44.72,48.83,44.25,48.77,3953267,2011-11-28 17:11:52.657341,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-May-10,48.75,49.10,47.58,47.63,1850459,2011-11-28 17:11:52.657191,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-May-10,45.21,49.00,44.71,48.70,2689730,2011-11-28 17:11:52.657057,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-May-10,49.83,53.08,49.45,49.87,4462081,2011-11-28 17:11:52.656931,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-May-10,51.98,53.00,51.40,52.58,1924782,2011-11-28 17:11:52.656794,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-May-10,51.00,51.00,51.00,51.00,0,2011-11-28 17:11:52.656655,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-May-10,51.00,51.00,51.00,51.00,0,2011-11-28 17:11:52.656540,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jun-10,49.80,51.48,48.40,48.44,3263667,2011-11-28 17:11:52.656425,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Jun-10,50.34,52.68,49.50,52.45,3586434,2011-11-28 17:11:52.656301,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Jun-10,56.05,57.69,52.55,53.81,9452600,2011-11-28 17:11:52.656176,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Jun-10,52.40,54.60,50.51,50.71,5817902,2011-11-28 17:11:52.656052,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jun-10,51.32,51.72,48.81,48.98,3432981,2011-11-28 17:11:52.655926,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jun-10,48.78,50.50,48.63,50.38,3208253,2011-11-28 17:11:52.655784,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Jun-10,51.08,53.36,50.89,51.32,3443469,2011-11-28 17:11:52.655645,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Jun-10,53.20,54.83,53.02,54.81,2757886,2011-11-28 17:11:52.655521,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Jun-10,53.70,55.50,53.50,54.57,2663449,2011-11-28 17:11:52.655394,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jun-10,56.06,57.34,55.10,55.33,3815450,2011-11-28 17:11:52.655268,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jun-10,56.00,57.53,55.89,57.32,2017103,2011-11-28 17:11:52.655143,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Jun-10,55.90,57.45,55.79,56.96,2040275,2011-11-28 17:11:52.655016,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Jun-10,57.10,57.56,54.71,55.46,3403477,2011-11-28 17:11:52.654888,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Jun-10,55.60,56.03,54.92,55.64,2417664,2011-11-28 17:11:52.654762,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jun-10,57.34,58.56,56.00,56.44,2983479,2011-11-28 17:11:52.654635,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jun-10,56.88,57.69,55.27,55.36,2150013,2011-11-28 17:11:52.654475,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Jun-10,56.05,56.26,54.10,55.63,2029374,2011-11-28 17:11:52.654350,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Jun-10,55.39,55.39,53.93,54.66,2785831,2011-11-28 17:11:52.654224,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Jun-10,55.17,56.18,53.75,55.94,2672755,2011-11-28 17:11:52.654099,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jun-10,55.99,55.99,53.73,54.08,2727290,2011-11-28 17:11:52.653974,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jun-10,52.12,52.46,49.85,50.44,5384163,2011-11-28 17:11:52.653847,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Jun-10,50.46,52.14,49.85,50.09,2542713,2011-11-28 17:11:52.653722,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jul-10,50.37,50.68,48.05,49.77,3056975,2011-11-28 17:11:52.653597,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Jul-10,50.84,50.84,50.84,50.84,0,2011-11-28 17:11:52.653474,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Jul-10,50.84,50.84,50.84,50.84,0,2011-11-28 17:11:52.653360,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jul-10,52.18,52.88,50.05,50.59,2785605,2011-11-28 17:11:52.653224,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jul-10,50.38,52.33,50.30,52.25,3104285,2011-11-28 17:11:52.653085,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jul-10,52.98,53.00,51.27,52.44,2487004,2011-11-28 17:11:52.652946,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Jul-10,52.50,54.16,52.02,53.93,1876719,2011-11-28 17:11:52.652807,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Jul-10,53.71,54.00,52.42,53.27,2267437,2011-11-28 17:11:52.652667,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jul-10,54.42,56.18,53.95,55.84,3093945,2011-11-28 17:11:52.652522,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jul-10,55.49,56.17,54.66,55.47,1700823,2011-11-28 17:11:52.652374,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jul-10,55.37,55.46,53.48,54.85,2080457,2011-11-28 17:11:52.652226,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Jul-10,54.62,54.62,53.24,53.50,1789306,2011-11-28 17:11:52.652053,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Jul-10,54.19,55.19,53.18,54.85,1979290,2011-11-28 17:11:52.651898,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jul-10,53.88,56.98,53.61,56.92,2317168,2011-11-28 17:11:52.651767,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jul-10,57.66,58.68,56.16,56.38,2694350,2011-11-28 17:11:52.651591,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jul-10,57.34,58.50,57.21,57.72,2403412,2011-11-28 17:11:52.651404,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Jul-10,58.04,60.62,58.02,60.50,2776878,2011-11-28 17:11:52.651123,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Jul-10,60.46,60.75,58.79,59.45,2310783,2011-11-28 17:11:52.650889,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jul-10,59.83,60.07,57.19,58.10,2301632,2011-11-28 17:11:52.650657,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jul-10,57.64,58.98,57.32,58.71,1550430,2011-11-28 17:11:52.650426,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jul-10,59.01,59.65,57.05,58.05,1092011,2011-11-28 17:11:52.650179,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Jul-10,57.05,59.58,56.89,59.37,1640501,2011-11-28 17:11:52.649884,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Aug-10,60.61,61.35,60.41,60.72,1588131,2011-11-28 17:11:52.649568,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Aug-10,60.41,60.78,59.20,60.29,1181311,2011-11-28 17:11:52.649254,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Aug-10,60.80,60.95,59.66,60.61,1206906,2011-11-28 17:11:52.649041,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Aug-10,60.00,61.26,59.95,60.70,1191007,2011-11-28 17:11:52.648877,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Aug-10,59.76,61.00,59.30,60.83,1077695,2011-11-28 17:11:52.648567,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Aug-10,61.14,61.57,60.50,60.92,1158534,2011-11-28 17:11:52.648410,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Aug-10,59.89,60.20,58.55,59.91,1183800,2011-11-28 17:11:52.648266,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Aug-10,58.25,58.37,56.50,56.85,1355034,2011-11-28 17:11:52.648083,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Aug-10,55.87,57.52,55.68,56.82,1087762,2011-11-28 17:11:52.647920,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Aug-10,56.54,57.01,56.00,56.63,892899,2011-11-28 17:11:52.647771,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Aug-10,56.59,58.73,56.49,58.41,1320664,2011-11-28 17:11:52.647633,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Aug-10,59.30,61.95,59.28,60.39,1680469,2011-11-28 17:11:52.647478,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Aug-10,60.09,61.07,59.46,60.57,1095071,2011-11-28 17:11:52.647337,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Aug-10,60.15,60.85,58.94,59.69,1400814,2011-11-28 17:11:52.647212,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Aug-10,59.08,59.79,58.39,59.63,1186235,2011-11-28 17:11:52.647085,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Aug-10,59.98,60.22,57.74,57.90,1121085,2011-11-28 17:11:52.646942,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Aug-10,57.07,57.66,56.72,56.38,1408089,2011-11-28 17:11:52.646797,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Aug-10,55.57,55.59,53.74,55.11,2194983,2011-11-28 17:11:52.646655,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Aug-10,55.85,56.35,53.70,53.89,1904497,2011-11-28 17:11:52.646510,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Aug-10,54.48,56.94,53.66,56.83,2140086,2011-11-28 17:11:52.646371,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Aug-10,56.50,56.95,55.73,55.90,1073919,2011-11-28 17:11:52.646223,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Aug-10,55.46,57.41,55.33,56.72,1665145,2011-11-28 17:11:52.646084,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Sep-10,57.35,60.33,56.71,60.16,4364421,2011-11-28 17:11:52.645959,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Sep-10,60.75,62.90,60.13,62.50,3040993,2011-11-28 17:11:52.645833,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Sep-10,62.98,62.98,62.98,62.98,0,2011-11-28 17:11:52.645693,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Sep-10,62.98,62.98,62.98,62.98,0,2011-11-28 17:11:52.645562,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Sep-10,62.26,62.54,61.41,61.99,2200076,2011-11-28 17:11:52.645449,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Sep-10,62.02,65.75,62.02,65.32,2850856,2011-11-28 17:11:52.645325,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Sep-10,65.79,66.30,64.06,64.60,1751417,2011-11-28 17:11:52.645201,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Sep-10,64.60,66.21,64.00,64.86,1462796,2011-11-28 17:11:52.645078,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Sep-10,65.98,66.74,65.69,66.59,1640567,2011-11-28 17:11:52.644952,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Sep-10,66.03,66.73,65.46,65.65,1389445,2011-11-28 17:11:52.644826,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Sep-10,65.39,66.43,64.40,66.20,1313291,2011-11-28 17:11:52.644701,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Sep-10,66.03,67.20,65.83,66.06,1310022,2011-11-28 17:11:52.644574,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Sep-10,66.20,67.45,65.46,67.23,1756557,2011-11-28 17:11:52.644424,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Sep-10,67.78,69.38,67.26,68.99,2166188,2011-11-28 17:11:52.644290,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Sep-10,68.99,69.52,68.11,68.97,1783327,2011-11-28 17:11:52.644164,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Sep-10,68.98,70.55,68.53,69.59,2054672,2011-11-28 17:11:52.644038,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Sep-10,68.80,69.25,67.76,67.87,1501881,2011-11-28 17:11:52.643911,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Sep-10,69.01,70.70,68.90,70.46,1920110,2011-11-28 17:11:52.643771,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Sep-10,69.93,71.15,69.75,70.81,1528069,2011-11-28 17:11:52.643646,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
