18-Nov-09,32.31,32.51,31.71,31.92,5391658,2011-11-28 17:10:44.369199,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Nov-09,31.81,31.81,31.22,31.60,4338132,2011-11-28 17:10:44.369074,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Nov-09,31.52,31.75,31.38,31.60,3589606,2011-11-28 17:10:44.368950,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Nov-09,32.04,32.83,32.00,32.26,4666536,2011-11-28 17:10:44.368824,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Nov-09,32.16,32.48,31.80,31.98,3728450,2011-11-28 17:10:44.368698,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Nov-09,32.09,32.80,31.88,32.70,2779214,2011-11-28 17:10:44.368572,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Nov-09,32.70,32.70,32.70,32.70,0,2011-11-28 17:10:44.368445,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Nov-09,31.72,32.60,31.50,32.14,1853350,2011-11-28 17:10:44.368329,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Nov-09,31.82,32.12,31.44,31.95,2886424,2011-11-28 17:10:44.368180,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Dec-09,32.26,32.88,31.95,32.72,3351630,2011-11-28 17:10:44.368045,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Dec-09,32.76,32.80,32.24,32.33,2850752,2011-11-28 17:10:44.367921,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Dec-09,32.50,32.84,32.28,32.31,2228384,2011-11-28 17:10:44.367797,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Dec-09,32.70,33.20,32.42,33.10,3707486,2011-11-28 17:10:44.367673,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Dec-09,33.20,33.24,32.56,32.63,3197156,2011-11-28 17:10:44.367548,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Dec-09,32.33,32.40,31.84,32.03,2463182,2011-11-28 17:10:44.367423,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Dec-09,32.24,32.28,31.70,32.03,2540782,2011-11-28 17:10:44.367285,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Dec-09,32.21,32.38,32.08,32.20,2072054,2011-11-28 17:10:44.367161,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Dec-09,32.50,32.50,32.08,32.24,1934830,2011-11-28 17:10:44.367036,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Dec-09,32.36,32.86,32.32,32.86,1945604,2011-11-28 17:10:44.366911,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Dec-09,32.81,33.00,32.68,32.82,1961942,2011-11-28 17:10:44.366787,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Dec-09,32.92,33.04,32.62,32.78,2127622,2011-11-28 17:10:44.366661,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Dec-09,32.46,32.46,32.00,32.03,1644462,2011-11-28 17:10:44.366536,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Dec-09,32.38,32.38,31.54,31.64,3832372,2011-11-28 17:10:44.366396,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Dec-09,31.96,32.12,31.87,32.00,1969358,2011-11-28 17:10:44.366255,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Dec-09,31.96,32.19,31.82,32.00,1543046,2011-11-28 17:10:44.366129,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Dec-09,32.00,32.12,31.72,31.90,1457832,2011-11-28 17:10:44.366003,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Dec-09,32.10,32.28,31.91,32.24,366136,2011-11-28 17:10:44.365878,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Dec-09,32.24,32.24,32.24,32.24,0,2011-11-28 17:10:44.365753,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Dec-09,32.20,32.31,31.92,32.02,981380,2011-11-28 17:10:44.365632,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Dec-09,32.04,32.12,31.92,32.02,1165390,2011-11-28 17:10:44.365509,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Dec-09,31.85,32.14,31.72,32.04,1347940,2011-11-28 17:10:44.365384,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Dec-09,31.81,31.81,31.81,31.81,0,2011-11-28 17:10:44.365260,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Jan-10,31.81,31.81,31.81,31.81,0,2011-11-28 17:10:44.365144,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Jan-10,32.10,32.57,31.94,32.16,2347502,2011-11-28 17:10:44.365030,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Jan-10,32.22,32.22,31.62,31.97,2946532,2011-11-28 17:10:44.364906,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Jan-10,31.78,32.00,31.54,31.83,4187932,2011-11-28 17:10:44.364772,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jan-10,31.68,32.32,31.62,32.30,2992882,2011-11-28 17:10:44.364631,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jan-10,32.10,33.04,31.96,33.02,2768084,2011-11-28 17:10:44.364481,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Jan-10,33.06,34.65,33.06,34.54,5802264,2011-11-28 17:10:44.364319,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Jan-10,34.23,34.78,33.98,34.10,3667868,2011-11-28 17:10:44.364193,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Jan-10,34.13,34.50,33.86,34.44,3168742,2011-11-28 17:10:44.364066,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jan-10,34.32,34.70,34.25,34.50,2061426,2011-11-28 17:10:44.363942,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jan-10,33.88,33.88,33.88,33.88,0,2011-11-28 17:10:44.363816,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Jan-10,33.88,33.88,33.88,33.88,0,2011-11-28 17:10:44.363700,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Jan-10,34.04,35.08,34.04,34.90,4370918,2011-11-28 17:10:44.363583,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Jan-10,34.38,34.53,33.86,34.20,2905338,2011-11-28 17:10:44.363457,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jan-10,34.07,34.40,33.24,33.37,3435362,2011-11-28 17:10:44.363330,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jan-10,33.32,33.56,32.84,32.94,3770644,2011-11-28 17:10:44.363203,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Jan-10,33.96,34.00,32.24,32.29,8599888,2011-11-28 17:10:44.363078,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Jan-10,32.43,32.62,31.79,32.06,4987686,2011-11-28 17:10:44.362953,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Jan-10,32.06,32.23,30.96,31.66,6130500,2011-11-28 17:10:44.362827,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jan-10,31.86,31.86,31.00,31.26,3252974,2011-11-28 17:10:44.362702,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jan-10,31.40,31.59,30.55,30.62,4108100,2011-11-28 17:10:44.362577,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Feb-10,30.82,32.22,30.74,32.18,5818636,2011-11-28 17:10:44.362452,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Feb-10,32.10,32.61,32.04,32.58,3712074,2011-11-28 17:10:44.362327,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Feb-10,32.48,32.87,32.31,32.38,2240836,2011-11-28 17:10:44.362203,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Feb-10,31.84,31.84,30.90,30.96,3923480,2011-11-28 17:10:44.362078,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Feb-10,30.90,31.22,30.42,31.00,4306854,2011-11-28 17:10:44.361954,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Feb-10,31.10,31.60,30.82,30.99,4361842,2011-11-28 17:10:44.361830,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Feb-10,31.38,32.20,31.06,31.93,5204758,2011-11-28 17:10:44.361706,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Feb-10,31.96,32.12,31.46,31.76,2352688,2011-11-28 17:10:44.361581,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Feb-10,31.74,32.46,31.50,32.42,2612680,2011-11-28 17:10:44.361440,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Feb-10,32.51,32.51,32.51,32.51,0,2011-11-28 17:10:44.361314,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Feb-10,32.51,32.51,32.51,32.51,0,2011-11-28 17:10:44.361199,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Feb-10,32.91,33.38,32.47,33.32,3749784,2011-11-28 17:10:44.361084,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Feb-10,33.43,33.71,33.06,33.52,3524342,2011-11-28 17:10:44.360959,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Feb-10,33.49,33.91,33.44,33.80,2185372,2011-11-28 17:10:44.360834,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Feb-10,33.74,34.01,33.57,33.86,3417776,2011-11-28 17:10:44.360709,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Feb-10,34.04,34.04,33.60,33.72,2424842,2011-11-28 17:10:44.360583,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Feb-10,33.66,33.86,33.06,33.18,2576890,2011-11-28 17:10:44.360458,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Feb-10,33.22,33.52,33.11,33.40,2153618,2011-11-28 17:10:44.360320,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Feb-10,32.72,33.52,32.29,33.48,4099592,2011-11-28 17:10:44.360179,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Feb-10,33.90,34.65,33.56,34.06,4776016,2011-11-28 17:10:44.360032,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Mar-10,34.07,35.00,34.04,35.00,3980758,2011-11-28 17:10:44.359892,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Mar-10,35.22,35.34,34.90,35.01,2890168,2011-11-28 17:10:44.359769,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Mar-10,35.92,36.29,35.50,35.77,4760932,2011-11-28 17:10:44.359645,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Mar-10,35.82,36.12,35.48,35.77,4150426,2011-11-28 17:10:44.359521,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Mar-10,36.32,36.68,36.06,36.57,3531764,2011-11-28 17:10:44.359397,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Mar-10,36.65,36.69,36.20,36.30,1560086,2011-11-28 17:10:44.359273,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Mar-10,36.20,36.39,36.00,36.21,2566124,2011-11-28 17:10:44.359149,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Mar-10,36.39,36.40,35.96,36.23,3626982,2011-11-28 17:10:44.359026,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Mar-10,36.16,36.27,35.65,36.27,3034998,2011-11-28 17:10:44.358898,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Mar-10,36.51,37.21,36.51,37.21,4880410,2011-11-28 17:10:44.358772,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Mar-10,37.22,37.32,36.62,36.98,2474078,2011-11-28 17:10:44.358646,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Mar-10,37.06,37.36,36.94,37.28,1813532,2011-11-28 17:10:44.358506,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Mar-10,37.35,37.86,37.20,37.45,2647328,2011-11-28 17:10:44.358368,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Mar-10,37.42,37.71,37.29,37.55,1321674,2011-11-28 17:10:44.358227,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Mar-10,37.66,37.98,36.97,37.08,4379648,2011-11-28 17:10:44.358081,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Mar-10,36.78,37.92,36.72,37.83,3088030,2011-11-28 17:10:44.357940,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Mar-10,37.96,38.20,37.62,38.16,2793850,2011-11-28 17:10:44.357815,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Mar-10,38.14,38.14,37.37,37.41,2633120,2011-11-28 17:10:44.357691,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Mar-10,37.76,37.87,37.17,37.23,3441808,2011-11-28 17:10:44.357565,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Mar-10,37.32,37.65,37.04,37.28,2520886,2011-11-28 17:10:44.357440,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Mar-10,37.42,38.10,37.42,38.04,2686038,2011-11-28 17:10:44.357314,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Mar-10,38.16,38.47,38.02,38.21,2243308,2011-11-28 17:10:44.357189,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Mar-10,38.17,38.25,37.76,37.88,2522238,2011-11-28 17:10:44.357064,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Apr-10,38.02,38.02,38.02,38.02,0,2011-11-28 17:10:44.356940,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Apr-10,38.02,38.02,38.02,38.02,0,2011-11-28 17:10:44.356827,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Apr-10,38.06,38.66,38.06,38.44,2395746,2011-11-28 17:10:44.356714,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Apr-10,38.40,38.87,38.14,38.83,2558220,2011-11-28 17:10:44.356591,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Apr-10,38.64,39.44,38.64,39.22,6604910,2011-11-28 17:10:44.356467,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Apr-10,39.07,39.48,38.73,39.24,5373242,2011-11-28 17:10:44.356344,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Apr-10,39.35,40.34,39.35,40.10,5262876,2011-11-28 17:10:44.356220,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Apr-10,40.10,40.46,39.88,39.96,4460612,2011-11-28 17:10:44.356063,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Apr-10,39.78,39.90,39.36,39.69,4362036,2011-11-28 17:10:44.355939,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Apr-10,39.90,40.02,39.56,39.96,3437872,2011-11-28 17:10:44.355812,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Apr-10,39.95,40.60,39.83,40.16,3450516,2011-11-28 17:10:44.355682,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Apr-10,40.14,40.32,39.26,39.70,2931050,2011-11-28 17:10:44.355540,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Apr-10,39.42,39.82,38.56,39.58,5345080,2011-11-28 17:10:44.355393,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Apr-10,40.56,40.89,38.96,39.16,9405902,2011-11-28 17:10:44.355252,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Apr-10,39.34,39.60,38.66,39.04,4731536,2011-11-28 17:10:44.355111,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Apr-10,38.80,39.47,38.20,39.36,5609238,2011-11-28 17:10:44.354969,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Apr-10,39.46,39.70,39.21,39.60,3185516,2011-11-28 17:10:44.354828,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
