11-Nov-09,30.15,30.63,29.80,30.00,30179193,2011-11-28 17:10:27.398155,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Nov-09,29.83,30.16,29.42,29.67,26379891,2011-11-28 17:10:27.398028,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Nov-09,29.86,30.38,29.82,30.25,18327263,2011-11-28 17:10:27.397899,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Nov-09,30.53,30.70,30.08,30.19,17579005,2011-11-28 17:10:27.397747,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Nov-09,30.16,30.50,30.00,30.44,13330797,2011-11-28 17:10:27.397604,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Nov-09,30.39,30.75,30.21,30.69,16219191,2011-11-28 17:10:27.397453,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Nov-09,30.50,31.40,30.44,31.08,25047537,2011-11-28 17:10:27.397325,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Nov-09,31.14,31.71,31.10,31.64,27279469,2011-11-28 17:10:27.397200,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Nov-09,31.91,32.27,31.10,31.89,19636358,2011-11-28 17:10:27.397073,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Nov-09,31.76,32.08,31.57,31.60,14163688,2011-11-28 17:10:27.396921,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Nov-09,31.80,31.92,31.38,31.53,12349193,2011-11-28 17:10:27.396749,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Nov-09,31.53,31.53,31.53,31.53,0,2011-11-28 17:10:27.396607,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Nov-09,30.72,31.38,30.68,31.20,5377835,2011-11-28 17:10:27.396474,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Nov-09,31.11,31.21,30.91,31.01,10832032,2011-11-28 17:10:27.396311,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Dec-09,31.19,31.60,31.01,31.18,10674788,2011-11-28 17:10:27.396143,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Dec-09,30.73,31.24,30.54,31.11,14262056,2011-11-28 17:10:27.396003,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Dec-09,31.11,31.23,30.71,30.80,12615575,2011-11-28 17:10:27.395856,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Dec-09,30.97,31.31,30.58,30.76,12910521,2011-11-28 17:10:27.395730,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Dec-09,30.79,31.00,30.71,30.85,10526383,2011-11-28 17:10:27.395599,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Dec-09,30.95,30.96,30.37,30.56,16128687,2011-11-28 17:10:27.395474,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Dec-09,30.56,31.09,30.49,31.03,14589012,2011-11-28 17:10:27.395349,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Dec-09,31.29,31.60,31.17,31.50,9689441,2011-11-28 17:10:27.395223,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Dec-09,31.80,32.43,31.80,32.22,16493036,2011-11-28 17:10:27.395097,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Dec-09,32.37,32.45,32.16,32.36,10937090,2011-11-28 17:10:27.394968,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Dec-09,32.24,32.28,31.69,31.76,16689265,2011-11-28 17:10:27.394840,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Dec-09,31.85,31.85,30.86,30.93,37292573,2011-11-28 17:10:27.394714,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Dec-09,30.85,31.36,30.40,31.20,21801685,2011-11-28 17:10:27.394588,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Dec-09,31.27,31.29,30.74,31.18,20373199,2011-11-28 17:10:27.394462,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Dec-09,31.84,32.78,31.76,32.30,21199202,2011-11-28 17:10:27.394335,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Dec-09,32.37,32.58,32.22,32.31,7086256,2011-11-28 17:10:27.394206,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Dec-09,32.35,32.45,31.99,32.09,5900699,2011-11-28 17:10:27.394081,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Dec-09,32.06,32.24,32.05,32.14,2184813,2011-11-28 17:10:27.393954,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Dec-09,32.14,32.14,32.14,32.14,0,2011-11-28 17:10:27.393814,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Dec-09,32.25,32.55,32.16,32.39,5454312,2011-11-28 17:10:27.393698,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Dec-09,32.54,32.72,32.38,32.65,6313831,2011-11-28 17:10:27.393573,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Dec-09,32.56,32.80,32.45,32.71,5339939,2011-11-28 17:10:27.393447,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Dec-09,32.21,32.21,32.21,32.21,0,2011-11-28 17:10:27.393321,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Jan-10,32.21,32.21,32.21,32.21,0,2011-11-28 17:10:27.393206,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Jan-10,32.43,33.06,32.38,32.98,14676761,2011-11-28 17:10:27.393072,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Jan-10,32.93,33.03,32.66,32.85,7512495,2011-11-28 17:10:27.392935,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Jan-10,32.45,32.98,32.36,32.56,11319570,2011-11-28 17:10:27.392811,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jan-10,32.60,33.87,32.56,33.76,17940192,2011-11-28 17:10:27.392684,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Jan-10,33.67,34.41,33.51,34.00,21856499,2011-11-28 17:10:27.392559,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Jan-10,34.18,34.18,33.74,33.93,9829141,2011-11-28 17:10:27.392433,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Jan-10,33.86,33.97,33.43,33.56,11744945,2011-11-28 17:10:27.392294,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Jan-10,33.37,34.10,33.22,33.97,11407182,2011-11-28 17:10:27.392147,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jan-10,33.79,34.05,33.64,33.95,9664710,2011-11-28 17:10:27.392020,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jan-10,33.91,33.91,33.91,33.91,0,2011-11-28 17:10:27.391893,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Jan-10,33.91,33.91,33.91,33.91,0,2011-11-28 17:10:27.391777,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Jan-10,33.83,34.06,33.69,33.95,8592811,2011-11-28 17:10:27.391661,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Jan-10,33.83,34.04,33.52,33.85,9541285,2011-11-28 17:10:27.391534,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jan-10,33.80,33.97,33.12,33.24,12078095,2011-11-28 17:10:27.391408,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jan-10,33.07,33.82,32.70,33.24,10971995,2011-11-28 17:10:27.391281,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Jan-10,33.45,33.45,33.00,33.04,7404019,2011-11-28 17:10:27.391152,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Jan-10,32.94,33.19,32.76,32.81,7440231,2011-11-28 17:10:27.391009,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Jan-10,32.68,33.04,32.24,32.47,10626609,2011-11-28 17:10:27.390884,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jan-10,32.58,33.26,32.29,32.33,13972157,2011-11-28 17:10:27.390758,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jan-10,32.45,33.00,32.33,32.37,11500545,2011-11-28 17:10:27.390629,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Feb-10,32.57,32.95,32.43,32.92,7311072,2011-11-28 17:10:27.390502,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Feb-10,32.99,33.61,32.62,33.38,9421125,2011-11-28 17:10:27.390378,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Feb-10,32.70,33.03,32.34,32.42,13361739,2011-11-28 17:10:27.390254,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Feb-10,32.42,32.42,31.13,31.15,15838194,2011-11-28 17:10:27.390129,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Feb-10,31.13,31.50,30.36,31.07,25372775,2011-11-28 17:10:27.389999,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Feb-10,33.92,33.92,32.36,32.72,36928387,2011-11-28 17:10:27.389811,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Feb-10,33.21,33.25,32.39,32.72,15547481,2011-11-28 17:10:27.389664,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Feb-10,32.76,32.85,32.33,32.73,8070780,2011-11-28 17:10:27.389514,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Feb-10,32.72,33.29,32.65,33.21,10368129,2011-11-28 17:10:27.389388,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Feb-10,32.99,32.99,32.99,32.99,0,2011-11-28 17:10:27.389261,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Feb-10,32.99,32.99,32.99,32.99,0,2011-11-28 17:10:27.389144,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Feb-10,33.14,33.63,33.04,33.52,7642359,2011-11-28 17:10:27.389027,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Feb-10,33.73,34.15,33.62,33.99,9118356,2011-11-28 17:10:27.388900,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Feb-10,34.00,34.25,33.86,34.12,8455312,2011-11-28 17:10:27.388753,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Feb-10,34.08,34.42,33.80,34.31,7935604,2011-11-28 17:10:27.388611,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Feb-10,34.41,34.49,34.12,34.22,6978999,2011-11-28 17:10:27.388469,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Feb-10,34.10,34.24,33.64,34.15,10181974,2011-11-28 17:10:27.388323,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Feb-10,34.21,34.53,34.15,34.51,7588476,2011-11-28 17:10:27.388101,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Feb-10,34.01,34.53,33.87,34.00,13222083,2011-11-28 17:10:27.387954,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Feb-10,34.03,34.07,33.65,33.75,12715311,2011-11-28 17:10:27.387781,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Mar-10,33.87,34.48,33.79,34.41,11964018,2011-11-28 17:10:27.387654,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Mar-10,34.47,34.75,34.36,34.66,9878124,2011-11-28 17:10:27.387529,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Mar-10,34.53,34.98,34.47,34.74,8414172,2011-11-28 17:10:27.387404,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Mar-10,34.83,35.09,34.60,34.87,10790772,2011-11-28 17:10:27.387279,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Mar-10,34.92,35.16,34.73,35.03,6873618,2011-11-28 17:10:27.387154,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Mar-10,35.09,35.16,34.77,34.83,4710595,2011-11-28 17:10:27.387029,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Mar-10,34.77,35.00,34.56,34.68,6657514,2011-11-28 17:10:27.386904,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Mar-10,34.65,35.01,34.54,34.85,6590364,2011-11-28 17:10:27.386780,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Mar-10,34.82,34.90,34.43,34.66,8628483,2011-11-28 17:10:27.386654,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Mar-10,34.74,34.82,34.44,34.63,6330027,2011-11-28 17:10:27.386529,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Mar-10,34.57,34.87,34.34,34.73,5649928,2011-11-28 17:10:27.386403,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Mar-10,34.73,35.10,34.61,34.93,7861139,2011-11-28 17:10:27.386276,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Mar-10,34.98,35.40,34.82,35.21,7652680,2011-11-28 17:10:27.386130,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Mar-10,35.31,35.31,34.94,35.09,7255888,2011-11-28 17:10:27.385988,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Mar-10,35.16,35.26,34.23,34.55,16437914,2011-11-28 17:10:27.385846,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Mar-10,34.48,35.28,34.33,35.19,13114228,2011-11-28 17:10:27.385697,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Mar-10,35.40,36.00,35.22,35.92,11595180,2011-11-28 17:10:27.385419,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Mar-10,35.91,36.10,35.42,35.51,10334435,2011-11-28 17:10:27.385270,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Mar-10,35.71,36.55,35.68,36.42,15191138,2011-11-28 17:10:27.385128,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Mar-10,36.49,37.00,36.49,36.79,14978359,2011-11-28 17:10:27.384981,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Mar-10,36.81,37.14,36.51,37.07,13183224,2011-11-28 17:10:27.384695,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Mar-10,37.07,37.32,36.89,37.03,8150790,2011-11-28 17:10:27.384380,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Mar-10,36.91,36.97,36.48,36.56,7802099,2011-11-28 17:10:27.384231,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Apr-10,36.23,36.23,36.23,36.23,0,2011-11-28 17:10:27.384067,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Apr-10,36.23,36.23,36.23,36.23,0,2011-11-28 17:10:27.383954,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Apr-10,36.26,36.30,35.86,36.01,9694508,2011-11-28 17:10:27.383839,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Apr-10,35.88,36.01,35.71,35.85,7201132,2011-11-28 17:10:27.383715,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Apr-10,35.83,35.85,35.54,35.66,8613659,2011-11-28 17:10:27.383590,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Apr-10,35.61,36.72,35.57,36.47,13671975,2011-11-28 17:10:27.383466,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Apr-10,36.35,37.26,36.35,37.23,11278698,2011-11-28 17:10:27.383340,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Apr-10,36.92,37.20,36.85,36.98,9311744,2011-11-28 17:10:27.383213,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Apr-10,36.85,37.25,36.59,37.18,8166053,2011-11-28 17:10:27.383084,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
