6-Apr-10,47.93,47.93,47.35,47.83,2624443,2011-11-28 17:08:59.385720,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Apr-10,47.88,48.25,47.19,47.54,3079966,2011-11-28 17:08:59.385595,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Apr-10,45.63,47.00,45.23,46.90,7257098,2011-11-28 17:08:59.385472,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Apr-10,47.60,50.10,47.28,49.98,7713757,2011-11-28 17:08:59.385348,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Apr-10,50.70,51.12,48.93,49.07,5053910,2011-11-28 17:08:59.385223,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Apr-10,48.90,49.38,48.63,49.07,2459667,2011-11-28 17:08:59.385097,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Apr-10,49.49,49.88,49.05,49.69,3612940,2011-11-28 17:08:59.384970,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Apr-10,49.41,50.25,49.25,49.81,2169583,2011-11-28 17:08:59.384843,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Apr-10,49.41,49.85,48.20,48.67,3408320,2011-11-28 17:08:59.384701,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Apr-10,48.44,48.89,46.53,47.09,4454795,2011-11-28 17:08:59.384575,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Apr-10,47.31,47.89,46.97,47.65,2482083,2011-11-28 17:08:59.384450,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Apr-10,47.54,48.02,46.82,47.82,2295901,2011-11-28 17:08:59.384324,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Apr-10,47.50,49.02,47.08,48.72,2284120,2011-11-28 17:08:59.384199,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Apr-10,48.60,49.17,48.29,48.68,1969345,2011-11-28 17:08:59.384074,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Apr-10,48.93,49.96,48.64,49.53,3210941,2011-11-28 17:08:59.383949,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Apr-10,49.21,49.56,47.76,47.87,3092234,2011-11-28 17:08:59.383824,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Apr-10,48.06,49.00,46.38,46.60,4749390,2011-11-28 17:08:59.383698,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Apr-10,47.08,47.26,46.25,46.40,3437209,2011-11-28 17:08:59.383571,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Apr-10,46.52,46.57,43.63,43.73,4232202,2011-11-28 17:08:59.383447,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-May-10,44.33,45.32,43.45,44.68,2708568,2011-11-28 17:08:59.383320,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-May-10,45.00,45.23,42.59,43.74,4090204,2011-11-28 17:08:59.383194,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-May-10,43.03,45.71,42.81,44.23,4884995,2011-11-28 17:08:59.383066,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-May-10,42.57,42.64,38.04,40.45,13232434,2011-11-28 17:08:59.382941,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-May-10,40.54,40.87,38.42,39.13,6482611,2011-11-28 17:08:59.382816,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-May-10,40.80,42.45,40.75,42.38,4475952,2011-11-28 17:08:59.382692,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-May-10,41.78,43.18,41.63,42.33,2872619,2011-11-28 17:08:59.382567,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-May-10,42.38,43.44,41.75,43.34,2587085,2011-11-28 17:08:59.382441,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-May-10,43.36,43.36,40.89,41.14,3076266,2011-11-28 17:08:59.382315,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-May-10,40.36,40.64,39.58,40.22,3135420,2011-11-28 17:08:59.382175,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-May-10,40.40,40.84,39.02,40.78,3642090,2011-11-28 17:08:59.382011,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-May-10,41.99,41.99,37.82,38.38,7472857,2011-11-28 17:08:59.381887,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-May-10,37.78,38.48,36.11,37.27,7802015,2011-11-28 17:08:59.381761,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-May-10,36.04,36.72,35.23,35.50,5497821,2011-11-28 17:08:59.381635,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-May-10,34.91,36.70,34.58,35.97,5672533,2011-11-28 17:08:59.381511,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-May-10,35.99,36.46,35.27,35.36,3109639,2011-11-28 17:08:59.381385,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-May-10,33.96,35.70,33.52,35.57,4430009,2011-11-28 17:08:59.381261,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-May-10,35.40,35.44,33.97,34.16,4947772,2011-11-28 17:08:59.381135,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-May-10,34.98,35.62,34.22,35.60,3571962,2011-11-28 17:08:59.381009,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-May-10,35.83,35.83,35.83,35.83,0,2011-11-28 17:08:59.380883,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-May-10,35.83,35.83,35.83,35.83,0,2011-11-28 17:08:59.380767,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jun-10,35.55,35.85,34.59,34.65,2949619,2011-11-28 17:08:59.380652,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Jun-10,34.93,35.28,34.27,35.26,3259181,2011-11-28 17:08:59.380507,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Jun-10,36.00,37.89,35.98,37.58,6876992,2011-11-28 17:08:59.380366,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Jun-10,36.21,36.49,34.63,34.78,5213376,2011-11-28 17:08:59.380243,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jun-10,35.00,35.56,33.66,33.73,3962970,2011-11-28 17:08:59.380119,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jun-10,33.85,34.30,32.92,33.82,3322613,2011-11-28 17:08:59.379995,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Jun-10,34.01,35.38,33.88,34.12,3308817,2011-11-28 17:08:59.379871,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Jun-10,34.82,35.94,34.82,35.93,3389707,2011-11-28 17:08:59.379747,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Jun-10,34.80,36.62,34.80,36.00,3531677,2011-11-28 17:08:59.379621,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jun-10,36.37,37.06,36.05,36.34,3245702,2011-11-28 17:08:59.379494,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jun-10,36.81,37.05,35.69,37.04,3682634,2011-11-28 17:08:59.379369,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Jun-10,36.59,36.59,35.64,35.76,2759082,2011-11-28 17:08:59.379213,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Jun-10,35.87,35.87,34.70,35.37,3125777,2011-11-28 17:08:59.379088,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Jun-10,35.49,36.06,35.17,35.33,1915465,2011-11-28 17:08:59.378964,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jun-10,35.76,35.98,34.24,34.51,3988574,2011-11-28 17:08:59.378838,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jun-10,34.61,35.05,33.03,33.15,3811725,2011-11-28 17:08:59.378678,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Jun-10,33.17,33.26,31.90,32.65,3805520,2011-11-28 17:08:59.378552,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Jun-10,32.38,32.38,31.50,32.04,3338647,2011-11-28 17:08:59.378426,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Jun-10,32.04,32.73,31.46,32.38,2822928,2011-11-28 17:08:59.378300,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jun-10,32.84,33.03,32.06,32.15,2538395,2011-11-28 17:08:59.378173,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jun-10,31.19,31.51,30.12,30.39,3476264,2011-11-28 17:08:59.378048,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Jun-10,30.45,31.38,30.28,30.69,3198546,2011-11-28 17:08:59.377923,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jul-10,30.51,32.16,29.94,31.91,6199570,2011-11-28 17:08:59.377778,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Jul-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:08:59.377638,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Jul-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:08:59.377509,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jul-10,31.84,32.75,30.56,30.71,4202952,2011-11-28 17:08:59.377381,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jul-10,31.18,32.94,30.88,32.90,4388358,2011-11-28 17:08:59.377241,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jul-10,35.76,36.37,34.86,35.45,11628946,2011-11-28 17:08:59.377098,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Jul-10,35.35,36.13,35.03,36.06,3453799,2011-11-28 17:08:59.376931,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Jul-10,35.84,36.59,35.34,35.83,2670038,2011-11-28 17:08:59.376742,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Jul-10,36.23,36.65,35.41,36.23,2670042,2011-11-28 17:08:59.376551,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jul-10,36.04,36.10,35.36,35.93,1821873,2011-11-28 17:08:59.376419,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jul-10,35.94,36.14,34.72,35.36,3353106,2011-11-28 17:08:59.376270,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Jul-10,35.10,35.19,32.97,33.25,4824182,2011-11-28 17:08:59.376097,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Jul-10,33.55,33.99,33.18,33.56,2247307,2011-11-28 17:08:59.375954,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Jul-10,32.81,34.59,32.61,34.49,2862127,2011-11-28 17:08:59.375812,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jul-10,34.70,34.90,33.85,34.04,2152065,2011-11-28 17:08:59.375671,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jul-10,34.54,36.10,34.54,35.94,2761493,2011-11-28 17:08:59.375530,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Jul-10,35.95,36.96,35.47,36.80,2609180,2011-11-28 17:08:59.375387,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Jul-10,36.69,38.24,36.69,38.19,3403368,2011-11-28 17:08:59.375245,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Jul-10,38.43,38.80,36.92,37.00,2409105,2011-11-28 17:08:59.375103,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jul-10,36.83,37.15,36.08,36.38,1629544,2011-11-28 17:08:59.374961,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jul-10,36.86,37.13,35.53,36.42,2884702,2011-11-28 17:08:59.374819,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Jul-10,35.85,37.08,35.51,36.94,2400550,2011-11-28 17:08:59.374677,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Aug-10,37.86,38.92,37.71,38.84,3707521,2011-11-28 17:08:59.374533,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Aug-10,38.70,38.83,37.48,38.12,3115878,2011-11-28 17:08:59.374389,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Aug-10,38.14,39.05,38.14,38.80,3380304,2011-11-28 17:08:59.374248,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Aug-10,38.67,40.31,37.75,39.53,4305306,2011-11-28 17:08:59.374110,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Aug-10,38.74,39.19,37.94,39.00,3301181,2011-11-28 17:08:59.373964,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Aug-10,39.17,40.17,39.17,39.52,2234779,2011-11-28 17:08:59.373839,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Aug-10,38.82,39.17,38.18,38.81,1972408,2011-11-28 17:08:59.373715,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Aug-10,37.89,38.41,37.20,37.60,2323847,2011-11-28 17:08:59.373589,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Aug-10,36.84,37.79,36.32,37.65,2455409,2011-11-28 17:08:59.373465,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Aug-10,37.38,38.17,37.34,37.66,2035023,2011-11-28 17:08:59.373337,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Aug-10,37.29,38.20,36.90,37.63,3159542,2011-11-28 17:08:59.373166,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Aug-10,35.97,36.39,33.97,35.05,14263957,2011-11-28 17:08:59.373035,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Aug-10,34.82,36.16,34.29,35.97,7195766,2011-11-28 17:08:59.372909,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Aug-10,36.14,36.62,35.46,35.67,4857780,2011-11-28 17:08:59.372782,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Aug-10,35.26,36.53,35.00,36.39,3984678,2011-11-28 17:08:59.372657,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Aug-10,36.89,37.15,35.88,36.60,4652511,2011-11-28 17:08:59.372531,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Aug-10,35.94,35.98,34.88,35.14,4119177,2011-11-28 17:08:59.372406,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Aug-10,34.84,35.81,33.98,35.60,3533854,2011-11-28 17:08:59.372279,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Aug-10,35.54,35.55,35.03,35.25,5063948,2011-11-28 17:08:59.372149,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Aug-10,35.15,36.03,34.66,35.99,4677657,2011-11-28 17:08:59.372022,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Aug-10,36.02,36.06,34.93,35.04,3585791,2011-11-28 17:08:59.371896,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Aug-10,35.43,36.03,34.42,34.60,6982561,2011-11-28 17:08:59.371766,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Sep-10,35.34,36.82,35.20,36.58,4869183,2011-11-28 17:08:59.371571,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Sep-10,35.57,35.78,34.42,35.16,9845671,2011-11-28 17:08:59.371429,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
