11-Jun-09,74.43,77.09,74.10,76.01,1391755,2011-11-28 17:10:52.685684,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Jun-09,75.82,78.67,74.95,78.24,1600896,2011-11-28 17:10:52.685558,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Jun-09,77.47,77.81,75.43,76.24,1006002,2011-11-28 17:10:52.685420,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Jun-09,76.33,77.38,75.94,76.48,1506459,2011-11-28 17:10:52.685295,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Jun-09,76.22,77.10,75.31,76.22,1075689,2011-11-28 17:10:52.685169,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Jun-09,76.83,78.43,76.42,78.16,1208965,2011-11-28 17:10:52.685045,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Jun-09,78.22,78.78,76.77,76.87,2611451,2011-11-28 17:10:52.684922,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Jun-09,76.78,77.54,76.02,76.73,1346771,2011-11-28 17:10:52.684798,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Jun-09,76.62,76.62,75.39,75.77,1013442,2011-11-28 17:10:52.684674,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Jun-09,76.12,76.82,74.78,75.54,1143071,2011-11-28 17:10:52.684551,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Jun-09,76.91,78.02,75.75,77.51,2344192,2011-11-28 17:10:52.684426,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Jun-09,77.33,77.51,76.37,76.43,2998768,2011-11-28 17:10:52.684302,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Jun-09,76.63,78.43,76.50,78.23,1404758,2011-11-28 17:10:52.684176,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Jun-09,78.38,78.38,76.94,77.52,1356470,2011-11-28 17:10:52.684051,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Jul-09,77.73,78.69,77.55,78.18,806691,2011-11-28 17:10:52.683927,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Jul-09,77.54,77.54,74.68,74.68,930333,2011-11-28 17:10:52.683805,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Jul-09,74.68,74.68,74.68,74.68,0,2011-11-28 17:10:52.683685,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Jul-09,74.47,76.40,74.15,75.47,1056000,2011-11-28 17:10:52.683572,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Jul-09,75.22,75.36,73.00,73.08,1039210,2011-11-28 17:10:52.683450,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Jul-09,73.65,74.58,72.68,73.27,1305932,2011-11-28 17:10:52.683329,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Jul-09,73.29,73.92,72.36,73.43,850605,2011-11-28 17:10:52.683205,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Jul-09,72.91,73.62,72.40,72.71,1045821,2011-11-28 17:10:52.683083,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Jul-09,72.71,73.91,72.26,73.75,903118,2011-11-28 17:10:52.682959,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Jul-09,73.99,74.92,73.50,74.82,1296684,2011-11-28 17:10:52.682837,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Jul-09,75.25,75.62,74.20,75.58,1526346,2011-11-28 17:10:52.682710,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Jul-09,75.58,75.83,74.37,75.64,945504,2011-11-28 17:10:52.682571,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Jul-09,75.65,75.66,74.16,74.86,891264,2011-11-28 17:10:52.682449,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Jul-09,73.51,76.36,71.76,76.27,1923174,2011-11-28 17:10:52.682327,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Jul-09,76.48,77.85,76.29,77.59,1476687,2011-11-28 17:10:52.682203,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Jul-09,77.14,77.70,76.32,77.25,1147304,2011-11-28 17:10:52.682080,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Jul-09,76.86,79.92,76.86,79.39,1727245,2011-11-28 17:10:52.681956,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Jul-09,79.19,81.05,79.09,80.96,1158452,2011-11-28 17:10:52.681832,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Jul-09,80.98,81.26,79.86,80.26,1053034,2011-11-28 17:10:52.681709,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Jul-09,79.38,80.46,78.51,79.54,1379876,2011-11-28 17:10:52.681586,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Jul-09,79.22,79.95,78.38,79.33,1060064,2011-11-28 17:10:52.681461,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Jul-09,79.97,81.44,79.83,80.74,1285204,2011-11-28 17:10:52.681336,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Jul-09,81.02,81.30,80.25,80.33,1170748,2011-11-28 17:10:52.681210,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Aug-09,81.12,81.51,80.13,80.98,999272,2011-11-28 17:10:52.681086,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Aug-09,80.90,80.90,77.83,78.25,1541593,2011-11-28 17:10:52.680965,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Aug-09,78.29,78.29,76.47,77.37,1271264,2011-11-28 17:10:52.680842,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Aug-09,77.18,79.15,77.01,78.90,1841415,2011-11-28 17:10:52.680720,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Aug-09,79.53,79.91,78.75,78.87,995893,2011-11-28 17:10:52.680596,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Aug-09,78.13,78.25,76.89,77.98,531326,2011-11-28 17:10:52.680474,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Aug-09,78.63,80.53,78.38,79.78,1144075,2011-11-28 17:10:52.680350,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Aug-09,79.87,80.10,78.75,79.80,955143,2011-11-28 17:10:52.680224,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Aug-09,79.82,80.27,78.63,79.06,1012538,2011-11-28 17:10:52.680100,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Aug-09,78.59,78.67,77.45,78.15,1179052,2011-11-28 17:10:52.679976,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Aug-09,78.13,79.12,77.91,79.05,1162339,2011-11-28 17:10:52.679852,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Aug-09,78.54,80.23,78.47,79.54,1723296,2011-11-28 17:10:52.679697,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Aug-09,79.73,80.04,79.34,79.81,950305,2011-11-28 17:10:52.679553,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Aug-09,80.11,81.92,79.96,81.78,1097124,2011-11-28 17:10:52.679430,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Aug-09,81.89,82.39,81.14,81.72,1169753,2011-11-28 17:10:52.679305,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Aug-09,81.80,82.34,81.60,81.79,1672137,2011-11-28 17:10:52.679182,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Aug-09,81.49,81.95,80.70,81.00,1279205,2011-11-28 17:10:52.679057,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Aug-09,80.68,80.91,79.71,80.25,1427843,2011-11-28 17:10:52.678934,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Aug-09,80.33,80.69,79.31,79.95,1713125,2011-11-28 17:10:52.678811,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Aug-09,79.86,79.86,78.57,79.00,865233,2011-11-28 17:10:52.678688,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Sep-09,78.52,79.83,78.52,78.83,1514973,2011-11-28 17:10:52.678563,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Sep-09,78.73,79.15,78.23,78.49,888224,2011-11-28 17:10:52.678438,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Sep-09,78.59,79.51,78.59,79.48,967902,2011-11-28 17:10:52.678316,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Sep-09,79.70,79.80,79.11,79.58,864318,2011-11-28 17:10:52.678195,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Sep-09,79.93,79.93,79.06,79.53,873873,2011-11-28 17:10:52.678074,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Sep-09,79.54,79.55,78.57,78.96,1336099,2011-11-28 17:10:52.677952,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Sep-09,78.95,78.95,77.92,78.08,1389209,2011-11-28 17:10:52.677827,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Sep-09,78.44,78.44,77.58,77.69,1223450,2011-11-28 17:10:52.677703,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Sep-09,77.56,78.59,77.33,78.49,1454377,2011-11-28 17:10:52.677581,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Sep-09,78.39,78.65,77.52,78.48,1820787,2011-11-28 17:10:52.677455,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Sep-09,78.74,80.05,78.29,80.03,1673702,2011-11-28 17:10:52.677330,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Sep-09,79.62,80.20,79.34,79.58,1340612,2011-11-28 17:10:52.677205,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Sep-09,80.57,81.26,79.77,80.89,2005625,2011-11-28 17:10:52.677079,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Sep-09,80.58,81.09,79.41,80.59,1326336,2011-11-28 17:10:52.676955,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Sep-09,80.51,80.80,79.99,80.43,924464,2011-11-28 17:10:52.676829,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Sep-09,80.11,81.72,80.11,80.21,961487,2011-11-28 17:10:52.676691,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Sep-09,80.52,81.10,79.62,79.82,806330,2011-11-28 17:10:52.676568,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Sep-09,79.53,80.00,79.30,79.36,507178,2011-11-28 17:10:52.676446,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Sep-09,79.54,80.30,79.43,79.80,492881,2011-11-28 17:10:52.676319,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Sep-09,79.80,80.66,79.50,80.46,1309822,2011-11-28 17:10:52.676195,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Sep-09,80.35,80.45,79.30,79.86,1220795,2011-11-28 17:10:52.676070,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Oct-09,79.24,79.33,77.66,77.82,1093702,2011-11-28 17:10:52.675944,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Oct-09,77.17,77.67,77.00,77.38,1111592,2011-11-28 17:10:52.675822,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Oct-09,77.75,79.09,77.02,78.72,1299679,2011-11-28 17:10:52.675699,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Oct-09,78.90,79.61,78.35,79.22,1421406,2011-11-28 17:10:52.675577,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Oct-09,78.74,79.27,78.54,78.94,836705,2011-11-28 17:10:52.675454,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Oct-09,78.98,79.37,78.59,78.86,1345608,2011-11-28 17:10:52.675332,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Oct-09,79.12,80.63,79.12,79.73,2126308,2011-11-28 17:10:52.675208,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Oct-09,79.81,80.45,79.62,80.02,952155,2011-11-28 17:10:52.675087,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Oct-09,79.68,80.05,78.70,78.81,974878,2011-11-28 17:10:52.674965,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Oct-09,79.34,79.47,78.27,78.82,1062408,2011-11-28 17:10:52.674842,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Oct-09,78.23,80.47,78.23,80.15,1549302,2011-11-28 17:10:52.674717,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Oct-09,79.62,80.91,79.30,80.64,1049969,2011-11-28 17:10:52.674592,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Oct-09,80.42,81.17,80.36,80.97,1525675,2011-11-28 17:10:52.674468,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Oct-09,81.19,81.82,79.40,80.00,763969,2011-11-28 17:10:52.674342,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Oct-09,80.01,81.81,79.80,80.75,1180378,2011-11-28 17:10:52.674215,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Oct-09,80.50,81.32,79.50,80.89,1285678,2011-11-28 17:10:52.674058,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Oct-09,80.86,80.89,78.79,79.29,1007249,2011-11-28 17:10:52.673930,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Oct-09,79.26,80.49,78.21,78.41,1166796,2011-11-28 17:10:52.673788,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Oct-09,78.57,79.44,78.02,78.38,1089461,2011-11-28 17:10:52.673664,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Oct-09,78.38,78.83,77.24,77.64,1469083,2011-11-28 17:10:52.673539,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Oct-09,77.81,78.67,77.15,78.55,864319,2011-11-28 17:10:52.673414,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Oct-09,78.46,78.76,76.56,76.72,1421839,2011-11-28 17:10:52.673291,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Nov-09,76.99,77.96,76.46,77.20,1105094,2011-11-28 17:10:52.673145,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Nov-09,77.20,77.26,76.10,76.26,1144976,2011-11-28 17:10:52.672935,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Nov-09,77.49,77.70,76.27,76.82,1133066,2011-11-28 17:10:52.672812,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Nov-09,77.37,77.88,76.86,77.68,833236,2011-11-28 17:10:52.672689,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Nov-09,77.86,77.86,76.52,77.01,820053,2011-11-28 17:10:52.672567,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Nov-09,77.07,77.58,76.47,77.58,746164,2011-11-28 17:10:52.672446,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Nov-09,77.20,78.29,77.20,77.53,845977,2011-11-28 17:10:52.672323,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Nov-09,77.95,78.15,77.14,77.56,696956,2011-11-28 17:10:52.672202,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Nov-09,77.56,78.22,76.72,76.79,575376,2011-11-28 17:10:52.672079,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Nov-09,76.90,78.82,76.38,78.64,1681192,2011-11-28 17:10:52.671955,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Nov-09,78.85,79.99,78.76,79.67,1110365,2011-11-28 17:10:52.671831,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Nov-09,79.68,79.84,79.23,79.42,472993,2011-11-28 17:10:52.671705,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Nov-09,79.21,79.46,78.54,78.72,821234,2011-11-28 17:10:52.671581,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
