23-Sep-11,22.45,23.23,22.42,22.89,3238967,2011-11-28 17:13:25.682875,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Sep-11,23.26,23.96,22.58,23.87,2836333,2011-11-28 17:13:25.682749,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Sep-11,24.53,24.82,23.75,23.95,2839298,2011-11-28 17:13:25.682604,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Sep-11,23.95,24.33,22.99,23.01,2895106,2011-11-28 17:13:25.682431,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Sep-11,23.70,24.19,23.03,23.92,2945465,2011-11-28 17:13:25.682305,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Sep-11,23.38,23.46,22.64,22.67,3696159,2011-11-28 17:13:25.682179,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Oct-11,22.42,22.99,21.22,21.22,4107086,2011-11-28 17:13:25.682018,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Oct-11,20.85,22.22,20.48,22.15,5222096,2011-11-28 17:13:25.681818,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Oct-11,22.21,23.07,21.86,22.92,2713563,2011-11-28 17:13:25.681660,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Oct-11,22.79,23.76,22.38,23.72,2482073,2011-11-28 17:13:25.681536,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Oct-11,23.81,23.81,22.62,22.67,2875345,2011-11-28 17:13:25.681412,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Oct-11,23.28,24.14,23.28,24.13,2462439,2011-11-28 17:13:25.681288,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Oct-11,23.75,24.48,23.57,24.33,1895206,2011-11-28 17:13:25.681134,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Oct-11,24.59,25.42,24.57,24.92,2281704,2011-11-28 17:13:25.681010,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Oct-11,24.58,24.74,24.02,24.49,3604858,2011-11-28 17:13:25.680885,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Oct-11,25.00,25.28,24.55,25.15,1621355,2011-11-28 17:13:25.680760,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Oct-11,24.76,24.79,23.85,23.90,2153882,2011-11-28 17:13:25.680636,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Oct-11,24.08,25.61,23.77,25.36,2956148,2011-11-28 17:13:25.680511,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Oct-11,25.36,25.70,24.51,24.59,2721681,2011-11-28 17:13:25.680369,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Oct-11,24.60,25.25,24.16,25.07,3228669,2011-11-28 17:13:25.680226,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Oct-11,25.50,26.18,25.30,25.96,2519210,2011-11-28 17:13:25.680065,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Oct-11,26.20,26.78,26.00,26.64,1950522,2011-11-28 17:13:25.679940,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Oct-11,26.27,26.27,25.12,25.19,2723630,2011-11-28 17:13:25.679816,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Oct-11,25.74,26.44,25.17,26.37,2663778,2011-11-28 17:13:25.679691,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Oct-11,27.80,28.76,27.60,27.95,5503854,2011-11-28 17:13:25.679566,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Oct-11,27.67,27.82,26.05,26.98,6284430,2011-11-28 17:13:25.679429,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Oct-11,26.35,26.46,25.76,25.78,4129361,2011-11-28 17:13:25.679284,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Nov-11,24.45,25.04,24.00,24.22,4599219,2011-11-28 17:13:25.679145,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Nov-11,24.79,25.11,24.30,24.72,3156062,2011-11-28 17:13:25.679010,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Nov-11,25.13,25.59,24.22,25.48,11763606,2011-11-28 17:13:25.678863,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Nov-11,25.05,25.18,24.57,24.99,10948633,2011-11-28 17:13:25.678739,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Nov-11,24.93,25.11,24.24,25.00,3776363,2011-11-28 17:13:25.678615,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Nov-11,24.43,25.31,24.31,25.15,4532210,2011-11-28 17:13:25.678492,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Nov-11,24.17,24.17,23.17,23.26,4700540,2011-11-28 17:13:25.678368,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Nov-11,23.76,23.87,23.11,23.68,4811968,2011-11-28 17:13:25.678245,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Nov-11,24.17,24.47,23.89,24.02,2169848,2011-11-28 17:13:25.678100,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Nov-11,23.79,24.15,23.60,24.03,4306636,2011-11-28 17:13:25.677960,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Nov-11,23.88,24.34,23.46,24.15,3374602,2011-11-28 17:13:25.677836,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Nov-11,23.76,23.90,23.45,23.52,3515029,2011-11-28 17:13:25.677710,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Nov-11,23.51,23.64,22.66,22.87,4056749,2011-11-28 17:13:25.677585,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Nov-11,23.18,23.93,22.89,23.75,4843270,2011-11-28 17:13:25.677450,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Nov-11,23.28,23.46,22.67,22.98,3675387,2011-11-28 17:13:25.677305,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Nov-11,22.96,23.16,22.61,22.70,2281537,2011-11-28 17:13:25.677094,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
