24-Nov-09,171.64,172.00,170.28,171.13,6148648,2011-11-28 17:11:20.437048,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Nov-09,171.97,172.10,168.05,168.92,6984775,2011-11-28 17:11:20.436768,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Nov-09,168.92,168.92,168.92,168.92,0,2011-11-28 17:11:20.436489,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Nov-09,164.27,166.30,163.22,164.16,6883185,2011-11-28 17:11:20.436227,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Nov-09,165.47,169.99,164.77,169.66,10702000,2011-11-28 17:11:20.435923,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Dec-09,171.25,171.33,167.07,167.63,13495269,2011-11-28 17:11:20.435634,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Dec-09,167.65,167.81,165.57,166.66,7500197,2011-11-28 17:11:20.435360,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Dec-09,167.95,169.16,163.94,164.30,8022704,2011-11-28 17:11:20.435086,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Dec-09,167.50,167.80,163.53,167.24,10411231,2011-11-28 17:11:20.434809,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Dec-09,166.52,167.36,163.76,163.85,6656130,2011-11-28 17:11:20.434527,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Dec-09,163.12,164.10,161.05,161.84,11696156,2011-11-28 17:11:20.434252,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Dec-09,162.13,167.05,160.72,166.44,10982649,2011-11-28 17:11:20.433973,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Dec-09,166.69,167.94,164.16,166.73,11932541,2011-11-28 17:11:20.433690,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Dec-09,167.54,167.95,165.42,166.00,6429449,2011-11-28 17:11:20.433402,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Dec-09,166.48,166.50,163.86,166.10,6656583,2011-11-28 17:11:20.433142,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Dec-09,164.81,166.00,162.11,162.74,7542354,2011-11-28 17:11:20.432901,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Dec-09,163.85,165.89,163.07,164.99,8640756,2011-11-28 17:11:20.432658,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Dec-09,162.31,163.62,160.83,160.93,8952496,2011-11-28 17:11:20.432419,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Dec-09,161.81,163.38,160.20,163.19,8693056,2011-11-28 17:11:20.432172,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Dec-09,163.79,166.75,163.42,165.45,9397782,2011-11-28 17:11:20.431888,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Dec-09,165.50,166.30,164.50,164.60,4191820,2011-11-28 17:11:20.431648,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Dec-09,165.06,165.80,163.39,163.63,4053809,2011-11-28 17:11:20.431411,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Dec-09,164.00,164.90,163.31,163.97,1858019,2011-11-28 17:11:20.431177,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Dec-09,163.97,163.97,163.97,163.97,0,2011-11-28 17:11:20.430941,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Dec-09,164.10,165.71,163.46,163.76,3586040,2011-11-28 17:11:20.430710,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Dec-09,164.50,165.20,163.21,164.12,5218097,2011-11-28 17:11:20.430452,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Dec-09,164.06,167.28,163.69,166.70,5998950,2011-11-28 17:11:20.429511,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
31-Dec-09,168.84,168.84,168.84,168.84,0,2011-11-28 17:11:20.429270,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Jan-10,168.84,168.84,168.84,168.84,0,2011-11-28 17:11:20.429045,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Jan-10,170.05,174.25,169.51,173.08,9138979,2011-11-28 17:11:20.428824,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Jan-10,173.00,176.26,172.57,176.14,11667885,2011-11-28 17:11:20.428587,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Jan-10,175.38,175.38,173.76,174.26,7382071,2011-11-28 17:11:20.428343,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Jan-10,174.32,178.75,173.95,177.67,8727377,2011-11-28 17:11:20.428093,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Jan-10,176.33,177.43,173.95,174.31,7270763,2011-11-28 17:11:20.423823,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Jan-10,175.06,175.06,170.52,171.56,7714455,2011-11-28 17:11:20.423589,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Jan-10,170.01,170.48,167.03,167.82,10362621,2011-11-28 17:11:20.423352,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Jan-10,168.01,169.67,166.12,169.07,11271202,2011-11-28 17:11:20.423112,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Jan-10,168.00,170.72,167.21,168.53,10526732,2011-11-28 17:11:20.422872,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Jan-10,165.21,165.21,165.21,165.21,0,2011-11-28 17:11:20.422634,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Jan-10,165.21,165.21,165.21,165.21,0,2011-11-28 17:11:20.422413,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Jan-10,165.01,167.40,163.90,166.86,7705236,2011-11-28 17:11:20.422190,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Jan-10,165.80,168.18,164.32,167.79,8893890,2011-11-28 17:11:20.421954,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Jan-10,169.29,171.00,156.77,160.87,51738223,2011-11-28 17:11:20.421679,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Jan-10,158.69,159.75,152.25,154.12,30175582,2011-11-28 17:11:20.421437,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Jan-10,156.13,158.30,154.50,154.98,17876989,2011-11-28 17:11:20.421194,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Jan-10,154.91,156.50,150.70,150.88,15989492,2011-11-28 17:11:20.420941,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Jan-10,150.75,152.93,148.27,151.50,19901885,2011-11-28 17:11:20.420611,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Jan-10,154.23,155.20,149.95,153.29,16163117,2011-11-28 17:11:20.420261,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Jan-10,154.44,154.88,147.81,148.72,18507263,2011-11-28 17:11:20.419918,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Feb-10,149.82,155.25,149.21,153.13,12980767,2011-11-28 17:11:20.419584,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Feb-10,153.65,157.50,153.65,156.94,17301460,2011-11-28 17:11:20.419250,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Feb-10,157.92,159.94,157.11,157.23,16789855,2011-11-28 17:11:20.418910,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Feb-10,155.27,156.06,150.45,150.68,18894955,2011-11-28 17:11:20.418574,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Feb-10,150.82,154.46,148.87,154.16,18759121,2011-11-28 17:11:20.418241,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Feb-10,154.27,154.60,150.82,151.10,10260553,2011-11-28 17:11:20.417907,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Feb-10,152.70,153.53,149.65,152.49,14021791,2011-11-28 17:11:20.417568,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Feb-10,152.77,155.35,151.76,153.63,10558206,2011-11-28 17:11:20.417230,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Feb-10,154.40,155.32,152.25,154.05,11166069,2011-11-28 17:11:20.416892,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Feb-10,153.93,153.93,153.93,153.93,0,2011-11-28 17:11:20.416557,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Feb-10,153.93,153.93,153.93,153.93,0,2011-11-28 17:11:20.416245,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Feb-10,155.30,157.74,154.60,157.40,11501092,2011-11-28 17:11:20.415936,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Feb-10,158.00,158.19,155.81,157.26,10071776,2011-11-28 17:11:20.415596,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Feb-10,155.61,156.59,154.88,155.73,10998711,2011-11-28 17:11:20.415263,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Feb-10,154.51,157.00,154.49,156.18,8693387,2011-11-28 17:11:20.414926,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Feb-10,157.20,157.97,156.03,156.71,7376850,2011-11-28 17:11:20.414547,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Feb-10,156.81,160.21,155.91,156.70,15698122,2011-11-28 17:11:20.414209,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Feb-10,157.34,159.25,156.87,158.33,8367274,2011-11-28 17:11:20.413877,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Feb-10,156.23,156.44,154.32,156.44,10522247,2011-11-28 17:11:20.413540,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Feb-10,156.26,156.99,155.26,156.35,7813025,2011-11-28 17:11:20.413198,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Mar-10,156.51,158.29,156.17,156.54,6526759,2011-11-28 17:11:20.412863,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Mar-10,157.18,159.75,156.91,158.75,11995851,2011-11-28 17:11:20.412534,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Mar-10,159.04,159.45,157.23,157.72,10007994,2011-11-28 17:11:20.412201,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Mar-10,158.25,163.85,158.11,163.61,15442493,2011-11-28 17:11:20.411862,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Mar-10,165.11,168.25,165.00,167.18,12229015,2011-11-28 17:11:20.411531,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Mar-10,167.88,170.69,167.46,169.84,9350334,2011-11-28 17:11:20.411240,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Mar-10,169.22,172.20,168.00,168.85,12964485,2011-11-28 17:11:20.410950,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Mar-10,170.26,172.34,168.87,171.94,13109056,2011-11-28 17:11:20.410661,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Mar-10,171.40,173.57,171.10,173.51,9075235,2011-11-28 17:11:20.410355,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Mar-10,175.01,176.34,174.00,174.96,10219733,2011-11-28 17:11:20.410050,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Mar-10,173.95,175.20,170.38,173.53,13962000,2011-11-28 17:11:20.409866,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Mar-10,174.33,176.42,173.56,176.19,11691266,2011-11-28 17:11:20.409714,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Mar-10,176.86,177.88,175.57,176.64,10142893,2011-11-28 17:11:20.409562,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Mar-10,176.20,177.75,175.66,177.45,6890076,2011-11-28 17:11:20.409410,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Mar-10,178.19,178.21,175.95,177.90,10896531,2011-11-28 17:11:20.409257,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Mar-10,176.21,176.95,175.23,176.16,7320365,2011-11-28 17:11:20.409074,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Mar-10,176.25,176.81,173.29,174.83,10810763,2011-11-28 17:11:20.408768,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Mar-10,173.64,175.96,173.64,174.41,8403097,2011-11-28 17:11:20.408512,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Mar-10,175.24,178.73,174.78,174.90,9535070,2011-11-28 17:11:20.408340,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Mar-10,175.38,175.48,171.91,172.87,11815436,2011-11-28 17:11:20.408182,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Mar-10,173.87,174.43,171.64,174.05,11787153,2011-11-28 17:11:20.408045,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Mar-10,174.26,174.78,170.70,171.38,8186068,2011-11-28 17:11:20.407907,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
31-Mar-10,170.00,171.66,169.85,170.63,8245706,2011-11-28 17:11:20.407772,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Apr-10,170.22,170.22,170.22,170.22,0,2011-11-28 17:11:20.407637,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Apr-10,170.22,170.22,170.22,170.22,0,2011-11-28 17:11:20.407493,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Apr-10,170.68,173.37,169.77,173.16,6137584,2011-11-28 17:11:20.407316,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Apr-10,172.61,173.89,172.15,172.90,7745506,2011-11-28 17:11:20.407173,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Apr-10,172.89,177.90,172.81,176.36,13888151,2011-11-28 17:11:20.407020,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Apr-10,176.10,180.80,175.28,179.50,10668741,2011-11-28 17:11:20.406888,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Apr-10,180.28,181.00,177.50,179.12,8465296,2011-11-28 17:11:20.406756,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Apr-10,179.36,180.38,177.84,177.84,6042226,2011-11-28 17:11:20.406625,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Apr-10,177.56,180.00,177.11,179.25,6467785,2011-11-28 17:11:20.406493,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Apr-10,183.91,185.94,183.07,184.92,12559543,2011-11-28 17:11:20.406362,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Apr-10,185.54,185.60,183.66,184.27,7841950,2011-11-28 17:11:20.406228,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Apr-10,183.62,186.41,155.55,160.70,102044993,2011-11-28 17:11:20.406095,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Apr-10,155.60,163.73,155.00,163.32,54299112,2011-11-28 17:11:20.405940,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Apr-10,166.44,166.71,158.00,159.98,42196524,2011-11-28 17:11:20.405779,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Apr-10,161.67,163.14,157.00,158.93,30385643,2011-11-28 17:11:20.405620,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Apr-10,157.93,162.00,156.29,159.05,24832945,2011-11-28 17:11:20.405488,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Apr-10,160.19,160.72,157.00,157.40,14915918,2011-11-28 17:11:20.405352,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Apr-10,156.72,156.99,151.52,152.03,30940641,2011-11-28 17:11:20.405205,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Apr-10,150.25,156.19,150.15,153.04,34516793,2011-11-28 17:11:20.405072,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Apr-10,156.66,157.65,154.69,157.01,21226053,2011-11-28 17:11:20.404939,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Apr-10,159.55,161.05,158.34,160.24,18464219,2011-11-28 17:11:20.404804,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Apr-10,151.90,152.50,143.30,145.20,73187804,2011-11-28 17:11:20.404669,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
