9-Apr-10,40.72,41.59,40.49,41.34,3475264,2011-11-28 17:10:11.765931,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Apr-10,41.44,41.59,41.14,41.18,2439774,2011-11-28 17:10:11.765786,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Apr-10,41.48,41.84,41.33,41.54,2965535,2011-11-28 17:10:11.765651,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Apr-10,41.92,42.70,41.74,42.61,3472475,2011-11-28 17:10:11.765527,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Apr-10,42.63,43.25,42.33,42.99,3574550,2011-11-28 17:10:11.765401,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Apr-10,42.97,43.12,42.08,42.31,5242541,2011-11-28 17:10:11.765275,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Apr-10,42.29,42.45,40.92,41.88,6227027,2011-11-28 17:10:11.765144,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Apr-10,42.92,43.01,41.72,42.03,6085132,2011-11-28 17:10:11.765006,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Apr-10,42.36,43.08,42.10,43.04,5486657,2011-11-28 17:10:11.764879,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Apr-10,42.63,43.35,42.50,43.19,6536857,2011-11-28 17:10:11.764752,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Apr-10,42.99,43.72,42.76,43.62,4418094,2011-11-28 17:10:11.764627,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Apr-10,43.77,43.84,43.23,43.46,3228317,2011-11-28 17:10:11.764503,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Apr-10,43.12,43.29,41.91,41.97,4080542,2011-11-28 17:10:11.764378,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Apr-10,42.00,42.78,41.93,42.35,4370231,2011-11-28 17:10:11.764253,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Apr-10,42.79,43.28,42.52,43.11,2604595,2011-11-28 17:10:11.764127,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Apr-10,43.20,43.38,41.71,41.75,3336090,2011-11-28 17:10:11.764001,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-May-10,41.86,43.30,41.85,43.03,3185854,2011-11-28 17:10:11.763876,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-May-10,42.53,42.58,41.28,41.83,4324294,2011-11-28 17:10:11.763752,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-May-10,41.32,42.16,40.67,40.78,3967522,2011-11-28 17:10:11.763630,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-May-10,40.34,40.91,35.70,39.12,5781253,2011-11-28 17:10:11.763506,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-May-10,38.99,39.74,37.64,38.28,5787735,2011-11-28 17:10:11.763382,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-May-10,40.07,41.11,40.01,41.07,3949012,2011-11-28 17:10:11.763259,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-May-10,40.23,41.79,40.23,41.45,4374841,2011-11-28 17:10:11.763134,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-May-10,41.66,42.43,41.47,42.40,2540686,2011-11-28 17:10:11.763009,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-May-10,42.27,42.37,41.53,41.63,4642816,2011-11-28 17:10:11.762884,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-May-10,41.25,41.40,39.54,40.06,6628745,2011-11-28 17:10:11.762760,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-May-10,40.34,40.49,38.75,40.20,3175700,2011-11-28 17:10:11.762634,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-May-10,40.64,40.96,39.14,39.26,3622285,2011-11-28 17:10:11.762509,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-May-10,38.96,39.70,38.46,38.83,5818427,2011-11-28 17:10:11.762369,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-May-10,37.92,38.72,37.40,37.81,6612137,2011-11-28 17:10:11.762244,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-May-10,36.87,39.09,36.87,38.43,7421623,2011-11-28 17:10:11.762120,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-May-10,38.48,39.16,38.25,38.74,5324441,2011-11-28 17:10:11.761994,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-May-10,37.36,39.15,36.97,39.09,5781148,2011-11-28 17:10:11.761870,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-May-10,39.62,40.10,39.22,39.36,6445370,2011-11-28 17:10:11.761745,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-May-10,40.39,42.00,40.20,41.95,6634677,2011-11-28 17:10:11.761620,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-May-10,41.11,41.11,41.11,41.11,0,2011-11-28 17:10:11.761495,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-May-10,41.11,41.11,41.11,41.11,0,2011-11-28 17:10:11.761380,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Jun-10,40.63,41.49,40.11,40.27,3770713,2011-11-28 17:10:11.761264,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Jun-10,40.40,41.61,40.31,41.60,4177507,2011-11-28 17:10:11.761140,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Jun-10,41.76,42.19,41.40,41.95,4282446,2011-11-28 17:10:11.761015,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Jun-10,40.72,41.16,39.43,39.59,4848382,2011-11-28 17:10:11.760892,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jun-10,39.74,40.21,39.12,39.15,4327863,2011-11-28 17:10:11.760768,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Jun-10,39.25,39.95,38.66,39.87,4670918,2011-11-28 17:10:11.760644,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Jun-10,40.11,41.90,40.11,40.81,4989957,2011-11-28 17:10:11.760520,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Jun-10,41.53,42.93,41.53,42.16,7690441,2011-11-28 17:10:11.760396,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Jun-10,41.55,42.88,41.40,42.81,4219645,2011-11-28 17:10:11.760260,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jun-10,43.04,43.70,42.76,43.31,3987068,2011-11-28 17:10:11.760112,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Jun-10,43.79,44.37,43.06,44.32,4375005,2011-11-28 17:10:11.759987,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Jun-10,43.82,44.08,43.24,43.51,4754363,2011-11-28 17:10:11.759860,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Jun-10,43.66,44.00,42.87,43.20,4217077,2011-11-28 17:10:11.759734,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Jun-10,43.35,43.57,43.00,43.11,4293695,2011-11-28 17:10:11.759593,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Jun-10,43.97,43.98,41.90,42.16,4098241,2011-11-28 17:10:11.759467,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Jun-10,42.15,42.85,40.62,40.71,4725418,2011-11-28 17:10:11.759342,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Jun-10,40.54,41.04,39.90,40.60,3323795,2011-11-28 17:10:11.759217,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Jun-10,40.16,40.68,39.28,39.48,4594112,2011-11-28 17:10:11.759092,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Jun-10,39.60,39.62,39.00,39.16,5509267,2011-11-28 17:10:11.758966,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jun-10,39.12,39.72,38.97,39.03,3058901,2011-11-28 17:10:11.758840,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Jun-10,38.40,38.48,36.72,37.01,6652069,2011-11-28 17:10:11.758715,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Jun-10,36.86,37.61,36.44,36.55,4842787,2011-11-28 17:10:11.758590,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Jul-10,36.40,36.84,35.36,36.46,5224960,2011-11-28 17:10:11.758465,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Jul-10,35.77,35.77,35.77,35.77,0,2011-11-28 17:10:11.758340,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Jul-10,35.77,35.77,35.77,35.77,0,2011-11-28 17:10:11.758228,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Jul-10,36.10,36.47,34.33,34.70,7409664,2011-11-28 17:10:11.758114,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jul-10,35.22,36.12,34.52,36.08,6703235,2011-11-28 17:10:11.757989,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Jul-10,36.74,36.97,35.53,36.12,5090507,2011-11-28 17:10:11.757864,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Jul-10,36.12,36.88,35.81,36.50,3089904,2011-11-28 17:10:11.757740,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Jul-10,36.39,36.44,35.51,36.03,3068087,2011-11-28 17:10:11.757616,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Jul-10,36.42,37.37,36.33,37.16,3301228,2011-11-28 17:10:11.757490,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jul-10,36.94,37.24,36.53,36.77,3996540,2011-11-28 17:10:11.757364,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Jul-10,36.83,36.90,36.10,36.75,2715133,2011-11-28 17:10:11.757238,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Jul-10,36.52,36.56,34.62,34.76,5455957,2011-11-28 17:10:11.757112,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Jul-10,34.85,35.14,33.97,34.37,5074917,2011-11-28 17:10:11.756961,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Jul-10,33.92,35.32,33.75,35.25,4162485,2011-11-28 17:10:11.756835,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Jul-10,35.36,35.94,35.00,35.10,3538891,2011-11-28 17:10:11.756711,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Jul-10,35.56,36.83,35.56,36.65,3851284,2011-11-28 17:10:11.756585,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Jul-10,36.67,37.45,36.02,37.37,3585763,2011-11-28 17:10:11.756458,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Jul-10,37.50,38.12,36.87,38.07,2777150,2011-11-28 17:10:11.756310,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Jul-10,38.41,38.41,36.96,37.05,4224857,2011-11-28 17:10:11.756168,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jul-10,37.01,37.23,36.54,36.68,2489632,2011-11-28 17:10:11.756026,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Jul-10,37.24,37.24,35.83,36.45,2871855,2011-11-28 17:10:11.755885,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Jul-10,35.92,37.20,35.86,36.97,3684404,2011-11-28 17:10:11.755745,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Aug-10,37.79,38.75,37.54,38.43,5700096,2011-11-28 17:10:11.755604,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Aug-10,36.61,37.65,36.02,37.10,7931797,2011-11-28 17:10:11.755464,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Aug-10,37.46,39.35,37.46,39.30,6684272,2011-11-28 17:10:11.755321,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Aug-10,39.00,39.00,38.50,38.73,4227206,2011-11-28 17:10:11.755176,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Aug-10,38.25,39.00,38.00,38.96,3120575,2011-11-28 17:10:11.755035,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Aug-10,39.00,39.36,38.56,39.24,2490897,2011-11-28 17:10:11.754893,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Aug-10,38.88,39.36,38.49,39.10,2844176,2011-11-28 17:10:11.754749,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Aug-10,38.00,38.30,37.29,37.71,2916052,2011-11-28 17:10:11.754601,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Aug-10,37.02,37.91,36.87,37.81,2671457,2011-11-28 17:10:11.754453,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Aug-10,37.59,37.84,37.29,37.31,1912101,2011-11-28 17:10:11.754297,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Aug-10,37.00,37.60,36.71,37.24,2100032,2011-11-28 17:10:11.754164,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Aug-10,37.71,38.47,37.56,37.88,2613628,2011-11-28 17:10:11.754010,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Aug-10,38.07,38.23,37.38,38.06,3036195,2011-11-28 17:10:11.753831,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Aug-10,37.84,37.90,36.78,37.16,2745716,2011-11-28 17:10:11.753689,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Aug-10,36.79,37.40,36.40,37.31,2905546,2011-11-28 17:10:11.753548,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Aug-10,37.64,38.33,37.39,37.80,3443556,2011-11-28 17:10:11.753408,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Aug-10,37.20,37.60,36.54,37.28,3461725,2011-11-28 17:10:11.753267,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Aug-10,36.93,38.01,36.61,37.85,3411052,2011-11-28 17:10:11.753126,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Aug-10,37.81,37.98,36.60,36.66,3380310,2011-11-28 17:10:11.752984,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Aug-10,37.06,37.12,35.75,36.92,4584820,2011-11-28 17:10:11.752843,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Aug-10,36.97,37.16,35.75,35.77,2662125,2011-11-28 17:10:11.752700,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Aug-10,35.61,36.41,35.06,35.84,4707886,2011-11-28 17:10:11.752558,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Sep-10,36.69,37.66,36.69,37.59,3957446,2011-11-28 17:10:11.752416,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Sep-10,37.64,38.27,37.46,38.16,2979190,2011-11-28 17:10:11.752274,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Sep-10,39.12,39.12,39.12,39.12,0,2011-11-28 17:10:11.752134,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Sep-10,39.12,39.12,39.12,39.12,0,2011-11-28 17:10:11.751994,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Sep-10,38.78,39.36,38.54,38.78,3326993,2011-11-28 17:10:11.751869,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Sep-10,38.85,39.54,38.84,39.29,2975162,2011-11-28 17:10:11.751732,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
