17-Dec-10,19.75,19.82,19.54,19.62,7740182,2011-11-28 17:13:28.165544,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Dec-10,19.67,19.74,19.57,19.68,2845786,2011-11-28 17:13:28.165418,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Dec-10,19.78,19.89,19.64,19.81,4550341,2011-11-28 17:13:28.165292,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Dec-10,19.80,19.93,19.79,19.82,2882734,2011-11-28 17:13:28.165166,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Dec-10,19.75,19.75,19.75,19.75,0,2011-11-28 17:13:28.165040,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Dec-10,19.66,19.81,19.65,19.77,1843157,2011-11-28 17:13:28.164924,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Dec-10,19.77,19.78,19.54,19.65,2385178,2011-11-28 17:13:28.164796,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Dec-10,19.72,19.85,19.65,19.80,2385288,2011-11-28 17:13:28.164647,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Dec-10,19.82,19.89,19.77,19.87,2785523,2011-11-28 17:13:28.164521,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Dec-10,19.84,19.99,19.78,19.87,2288048,2011-11-28 17:13:28.164378,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Jan-11,20.09,20.15,19.99,20.11,2715409,2011-11-28 17:13:28.164239,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Jan-11,20.11,20.11,19.93,20.05,2682713,2011-11-28 17:13:28.164093,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Jan-11,19.95,20.17,19.90,20.13,2266228,2011-11-28 17:13:28.163954,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Jan-11,20.13,20.17,19.91,19.95,10905893,2011-11-28 17:13:28.163829,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Jan-11,20.01,20.02,19.71,19.74,11981670,2011-11-28 17:13:28.163704,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Jan-11,19.61,19.62,19.26,19.30,14795758,2011-11-28 17:13:28.163564,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Jan-11,19.33,19.44,19.14,19.27,5941171,2011-11-28 17:13:28.163414,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Jan-11,19.28,19.40,19.20,19.23,4086863,2011-11-28 17:13:28.163266,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Jan-11,19.26,19.26,19.12,19.16,2122671,2011-11-28 17:13:28.163124,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Jan-11,19.47,19.47,19.47,19.47,0,2011-11-28 17:13:28.162983,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Jan-11,19.51,19.72,19.47,19.57,3559469,2011-11-28 17:13:28.162851,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Jan-11,19.51,19.53,19.21,19.32,4141968,2011-11-28 17:13:28.162694,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Jan-11,19.51,20.00,19.51,19.97,6412201,2011-11-28 17:13:28.162476,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Jan-11,19.99,20.03,19.64,19.64,17867117,2011-11-28 17:13:28.162334,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Jan-11,19.66,19.88,19.55,19.87,3615439,2011-11-28 17:13:28.162188,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Jan-11,19.58,19.93,19.47,19.85,5512592,2011-11-28 17:13:28.162043,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Jan-11,19.92,20.06,19.80,19.99,4925469,2011-11-28 17:13:28.161900,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Jan-11,19.99,20.05,19.88,19.99,2726153,2011-11-28 17:13:28.161755,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Jan-11,20.01,20.09,19.57,19.66,24412600,2011-11-28 17:13:28.161586,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Jan-11,19.65,19.97,19.65,19.81,3779231,2011-11-28 17:13:28.161440,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Feb-11,19.89,20.05,19.80,20.01,3327636,2011-11-28 17:13:28.161267,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Feb-11,19.94,20.10,19.81,19.86,4221375,2011-11-28 17:13:28.161128,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Feb-11,19.84,19.90,19.65,19.87,3000645,2011-11-28 17:13:28.160991,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Feb-11,20.02,20.17,19.93,20.13,6482063,2011-11-28 17:13:28.160853,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Feb-11,20.15,20.15,19.96,20.04,3420521,2011-11-28 17:13:28.160714,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Feb-11,20.06,20.24,19.94,20.22,3736919,2011-11-28 17:13:28.160576,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Feb-11,20.12,20.26,20.06,20.20,3128951,2011-11-28 17:13:28.160436,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Feb-11,20.13,20.17,19.93,20.12,4573342,2011-11-28 17:13:28.160294,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Feb-11,20.07,20.19,19.99,20.15,2638649,2011-11-28 17:13:28.160151,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Feb-11,20.15,20.16,19.93,19.96,2847642,2011-11-28 17:13:28.160008,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Feb-11,19.86,20.27,19.86,20.16,4296969,2011-11-28 17:13:28.159865,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Feb-11,20.14,20.50,20.12,20.21,3311673,2011-11-28 17:13:28.159720,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Feb-11,20.19,20.43,20.17,20.40,2716493,2011-11-28 17:13:28.159571,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Feb-11,20.40,20.40,20.40,20.40,0,2011-11-28 17:13:28.159428,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Feb-11,20.14,20.38,20.07,20.09,3798388,2011-11-28 17:13:28.159298,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Feb-11,20.12,20.28,20.04,20.16,3645077,2011-11-28 17:13:28.159157,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Feb-11,20.12,20.32,20.02,20.25,3678152,2011-11-28 17:13:28.159017,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Feb-11,20.29,20.44,20.18,20.43,2579581,2011-11-28 17:13:28.158877,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Feb-11,20.46,20.83,20.44,20.83,3727706,2011-11-28 17:13:28.158732,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Mar-11,20.85,20.87,20.47,20.49,4874916,2011-11-28 17:13:28.158590,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Mar-11,20.42,20.57,20.10,20.13,2795613,2011-11-28 17:13:28.158449,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Mar-11,20.26,20.71,20.26,20.69,4256603,2011-11-28 17:13:28.158316,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Mar-11,20.98,21.07,20.58,20.88,5699421,2011-11-28 17:13:28.158192,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Mar-11,20.90,20.99,20.63,20.70,3405373,2011-11-28 17:13:28.158052,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Mar-11,20.78,21.24,20.78,21.06,4357505,2011-11-28 17:13:28.157906,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Mar-11,20.98,21.18,20.85,21.08,2328423,2011-11-28 17:13:28.157753,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Mar-11,20.84,21.01,20.62,20.79,4981912,2011-11-28 17:13:28.157619,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Mar-11,20.62,20.93,20.56,20.85,3014476,2011-11-28 17:13:28.157494,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Mar-11,20.67,20.75,20.46,20.57,3212849,2011-11-28 17:13:28.157370,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Mar-11,20.11,20.43,20.11,20.29,3195238,2011-11-28 17:13:28.157226,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Mar-11,20.24,20.62,20.05,20.32,7984564,2011-11-28 17:13:28.157084,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Mar-11,20.66,20.66,20.24,20.50,3831133,2011-11-28 17:13:28.156953,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Mar-11,20.73,20.99,20.61,20.67,5147736,2011-11-28 17:13:28.156827,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Mar-11,20.88,20.97,20.78,20.91,3369080,2011-11-28 17:13:28.156702,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Mar-11,20.88,21.01,20.84,20.92,1961307,2011-11-28 17:13:28.156576,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Mar-11,20.78,20.89,20.52,20.66,4255406,2011-11-28 17:13:28.156449,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Mar-11,20.74,20.91,20.64,20.87,2909557,2011-11-28 17:13:28.156324,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Mar-11,20.88,20.95,20.76,20.87,2482632,2011-11-28 17:13:28.156198,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Mar-11,20.89,20.95,20.85,20.85,1637107,2011-11-28 17:13:28.156071,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Mar-11,20.83,21.08,20.75,21.08,2108091,2011-11-28 17:13:28.155946,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Mar-11,21.16,21.20,21.08,21.15,1818941,2011-11-28 17:13:28.155820,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Mar-11,21.05,21.23,20.97,21.13,1983883,2011-11-28 17:13:28.155692,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Apr-11,21.18,21.29,21.13,21.21,3960721,2011-11-28 17:13:28.155566,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Apr-11,21.23,21.42,21.21,21.31,2535181,2011-11-28 17:13:28.155441,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Apr-11,21.24,21.31,21.12,21.16,2804522,2011-11-28 17:13:28.155303,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Apr-11,21.23,21.49,21.20,21.46,2997855,2011-11-28 17:13:28.155161,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Apr-11,21.39,21.42,21.16,21.23,5446957,2011-11-28 17:13:28.155004,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Apr-11,21.29,21.38,21.16,21.26,2781493,2011-11-28 17:13:28.154864,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Apr-11,21.24,21.67,21.23,21.52,4398659,2011-11-28 17:13:28.154726,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Apr-11,21.39,21.54,21.26,21.38,2957418,2011-11-28 17:13:28.154577,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Apr-11,21.42,21.48,21.31,21.41,2740880,2011-11-28 17:13:28.154443,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Apr-11,21.30,21.54,20.86,21.13,5853620,2011-11-28 17:13:28.154301,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Apr-11,21.15,21.49,21.15,21.43,3963158,2011-11-28 17:13:28.154159,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Apr-11,21.18,21.21,20.86,21.07,3615975,2011-11-28 17:13:28.154011,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Apr-11,21.08,21.10,20.80,20.92,3191325,2011-11-28 17:13:28.153885,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Apr-11,21.15,21.17,20.97,21.01,4229260,2011-11-28 17:13:28.153738,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Apr-11,21.12,21.12,21.12,21.12,0,2011-11-28 17:13:28.153599,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Apr-11,21.07,21.18,20.99,21.05,3986380,2011-11-28 17:13:28.153484,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Apr-11,21.06,21.09,20.92,20.99,3958670,2011-11-28 17:13:28.153337,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Apr-11,21.06,21.59,21.01,21.57,6466684,2011-11-28 17:13:28.153199,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Apr-11,21.54,21.96,21.52,21.91,2983213,2011-11-28 17:13:28.153074,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Apr-11,21.81,21.96,21.71,21.94,4029819,2011-11-28 17:13:28.152948,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-May-11,22.08,22.08,21.81,21.90,2477322,2011-11-28 17:13:28.152823,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-May-11,21.86,21.93,21.68,21.91,2940053,2011-11-28 17:13:28.152699,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-May-11,21.87,21.91,21.63,21.85,4009113,2011-11-28 17:13:28.152557,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-May-11,21.74,21.79,21.50,21.57,2846737,2011-11-28 17:13:28.152411,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-May-11,21.75,21.86,21.56,21.68,2363240,2011-11-28 17:13:28.152265,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-May-11,21.65,21.70,21.42,21.66,2349415,2011-11-28 17:13:28.152141,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-May-11,21.67,21.72,21.54,21.65,2867775,2011-11-28 17:13:28.152016,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-May-11,21.59,21.70,21.32,21.39,2132629,2011-11-28 17:13:28.151869,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-May-11,21.37,21.52,21.27,21.49,3119616,2011-11-28 17:13:28.151743,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-May-11,21.51,21.52,21.09,21.15,2729710,2011-11-28 17:13:28.151618,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-May-11,21.12,21.33,21.09,21.21,2405155,2011-11-28 17:13:28.151493,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-May-11,21.14,21.23,21.07,21.16,2420023,2011-11-28 17:13:28.151355,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-May-11,21.15,21.31,21.09,21.29,3926542,2011-11-28 17:13:28.151198,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-May-11,21.35,21.80,21.21,21.78,4978583,2011-11-28 17:13:28.151055,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-May-11,21.76,21.86,21.62,21.65,4250834,2011-11-28 17:13:28.150914,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-May-11,21.44,21.60,21.39,21.50,3537333,2011-11-28 17:13:28.150773,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-May-11,21.50,21.75,21.44,21.53,4231489,2011-11-28 17:13:28.150632,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-May-11,21.39,21.51,21.22,21.26,3882400,2011-11-28 17:13:28.150490,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-May-11,21.23,21.38,21.12,21.33,3468815,2011-11-28 17:13:28.150349,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-May-11,21.58,21.58,21.58,21.58,0,2011-11-28 17:13:28.150205,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-May-11,21.79,21.81,21.55,21.65,4313027,2011-11-28 17:13:28.150070,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Jun-11,21.64,21.66,21.09,21.10,4547511,2011-11-28 17:13:28.149878,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
