21-Apr-11,69.11,69.11,69.11,69.11,0,2011-11-28 17:11:31.825803,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Apr-11,69.06,69.44,67.75,69.02,675772,2011-11-28 17:11:31.825673,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Apr-11,69.42,70.42,68.82,70.34,1212562,2011-11-28 17:11:31.825531,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Apr-11,70.43,70.46,68.11,69.98,1483510,2011-11-28 17:11:31.825384,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Apr-11,68.10,68.60,64.85,65.05,3232576,2011-11-28 17:11:31.825211,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Apr-11,64.42,66.57,64.22,66.34,1653399,2011-11-28 17:11:31.825066,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-May-11,66.15,66.25,62.76,63.15,2274190,2011-11-28 17:11:31.824911,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-May-11,62.12,62.84,60.00,60.70,2769696,2011-11-28 17:11:31.824703,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-May-11,60.53,60.70,57.79,58.37,3401645,2011-11-28 17:11:31.824524,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-May-11,57.79,59.54,57.10,58.43,2693675,2011-11-28 17:11:31.824385,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-May-11,59.50,59.61,57.20,57.67,2335307,2011-11-28 17:11:31.824261,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-May-11,58.51,59.80,58.27,59.42,1813334,2011-11-28 17:11:31.824138,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-May-11,59.42,61.22,58.97,60.88,2128245,2011-11-28 17:11:31.823982,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-May-11,60.50,60.73,57.93,58.72,1829529,2011-11-28 17:11:31.823852,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-May-11,58.47,59.58,57.42,58.69,1634979,2011-11-28 17:11:31.823662,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-May-11,58.73,60.31,58.51,59.03,1828440,2011-11-28 17:11:31.823538,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-May-11,58.66,59.53,57.61,57.90,1325979,2011-11-28 17:11:31.823412,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-May-11,57.71,58.55,57.08,57.75,1549830,2011-11-28 17:11:31.823287,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-May-11,58.20,60.81,58.12,60.02,1462600,2011-11-28 17:11:31.823162,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-May-11,60.18,60.99,59.65,60.25,1578539,2011-11-28 17:11:31.823037,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-May-11,60.13,61.00,59.40,60.31,1287777,2011-11-28 17:11:31.822912,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-May-11,58.91,59.64,58.32,59.19,1241962,2011-11-28 17:11:31.822788,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-May-11,59.54,61.12,59.53,60.15,1325598,2011-11-28 17:11:31.822663,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-May-11,59.95,62.30,59.67,61.74,1391720,2011-11-28 17:11:31.822513,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-May-11,61.44,62.56,61.12,62.23,1057683,2011-11-28 17:11:31.822372,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-May-11,62.57,62.57,62.57,62.57,0,2011-11-28 17:11:31.822231,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-May-11,63.47,63.67,62.02,62.68,1303550,2011-11-28 17:11:31.822094,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Jun-11,62.61,64.15,62.25,62.66,2846561,2011-11-28 17:11:31.821898,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Jun-11,62.65,64.49,62.45,63.93,1750165,2011-11-28 17:11:31.821670,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Jun-11,62.89,64.30,62.50,63.33,1357981,2011-11-28 17:11:31.821528,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Jun-11,63.22,63.58,60.89,61.12,968503,2011-11-28 17:11:31.821376,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jun-11,61.94,62.48,61.00,61.51,1146310,2011-11-28 17:11:31.821240,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jun-11,61.68,62.45,61.00,61.60,1257066,2011-11-28 17:11:31.821098,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Jun-11,62.12,62.93,61.69,62.58,721352,2011-11-28 17:11:31.820964,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Jun-11,62.15,62.34,60.49,60.54,1204465,2011-11-28 17:11:31.820819,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Jun-11,60.64,60.98,58.09,58.89,1121828,2011-11-28 17:11:31.820694,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jun-11,59.85,61.14,59.44,60.68,932426,2011-11-28 17:11:31.820569,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Jun-11,59.76,60.76,58.76,59.16,1199406,2011-11-28 17:11:31.820446,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Jun-11,59.29,59.88,58.19,58.91,872516,2011-11-28 17:11:31.820320,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Jun-11,59.46,59.48,58.24,58.35,1086729,2011-11-28 17:11:31.820198,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Jun-11,58.25,59.56,57.85,59.29,1306906,2011-11-28 17:11:31.820074,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jun-11,59.68,61.50,59.29,61.03,1344777,2011-11-28 17:11:31.819948,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Jun-11,60.72,62.31,60.51,61.55,1102407,2011-11-28 17:11:31.819823,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Jun-11,60.27,61.36,58.56,61.26,1069533,2011-11-28 17:11:31.819697,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Jun-11,61.18,61.38,59.65,60.68,2751528,2011-11-28 17:11:31.819572,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Jun-11,60.22,61.37,59.36,60.95,1483136,2011-11-28 17:11:31.819446,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jun-11,61.38,63.37,61.33,63.01,1002760,2011-11-28 17:11:31.819320,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Jun-11,63.56,64.94,63.00,64.47,1534083,2011-11-28 17:11:31.819194,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Jun-11,64.82,66.60,64.56,66.12,1490611,2011-11-28 17:11:31.819060,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Jul-11,67.47,67.47,67.47,67.47,0,2011-11-28 17:11:31.818917,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Jul-11,67.23,67.87,66.98,67.46,1191074,2011-11-28 17:11:31.818794,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Jul-11,67.50,68.26,66.81,68.26,1385569,2011-11-28 17:11:31.818669,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jul-11,69.09,69.73,68.56,69.22,1387674,2011-11-28 17:11:31.818545,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jul-11,67.85,68.65,67.50,68.45,1023842,2011-11-28 17:11:31.818415,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Jul-11,67.39,67.82,66.30,66.71,861279,2011-11-28 17:11:31.818289,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Jul-11,66.29,67.88,66.00,66.99,977032,2011-11-28 17:11:31.818143,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Jul-11,67.38,69.31,67.33,68.29,1218292,2011-11-28 17:11:31.818019,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jul-11,68.70,69.02,66.89,66.98,1071747,2011-11-28 17:11:31.817895,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Jul-11,67.60,70.11,67.42,70.05,1690526,2011-11-28 17:11:31.817770,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Jul-11,69.80,70.20,68.72,69.12,974478,2011-11-28 17:11:31.817645,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Jul-11,69.74,71.38,69.74,71.30,1185207,2011-11-28 17:11:31.817520,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Jul-11,71.49,71.55,70.49,71.19,1000155,2011-11-28 17:11:31.817395,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jul-11,71.74,72.60,71.06,71.86,1620653,2011-11-28 17:11:31.817252,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Jul-11,72.08,72.69,71.76,72.56,899091,2011-11-28 17:11:31.817109,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Jul-11,71.20,72.77,71.15,72.60,1478115,2011-11-28 17:11:31.816970,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Jul-11,72.91,73.40,72.24,72.57,2211676,2011-11-28 17:11:31.816827,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Jul-11,72.09,72.11,70.29,70.39,1012039,2011-11-28 17:11:31.816684,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jul-11,70.39,72.52,70.03,71.76,1510774,2011-11-28 17:11:31.816541,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Jul-11,70.52,71.37,68.06,69.05,2488851,2011-11-28 17:11:31.816394,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Aug-11,70.42,70.91,67.91,68.38,1777432,2011-11-28 17:11:31.816248,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Aug-11,67.65,69.15,65.80,65.80,1841144,2011-11-28 17:11:31.816094,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Aug-11,65.88,65.88,62.44,64.00,3097890,2011-11-28 17:11:31.815911,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Aug-11,62.69,62.83,57.51,57.69,2884115,2011-11-28 17:11:31.815734,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Aug-11,58.70,58.90,53.49,56.84,2702762,2011-11-28 17:11:31.815611,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Aug-11,53.95,54.54,50.65,51.31,3589800,2011-11-28 17:11:31.815489,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Aug-11,52.61,55.81,51.89,55.20,3262426,2011-11-28 17:11:31.815364,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Aug-11,54.29,56.86,53.35,54.72,3064940,2011-11-28 17:11:31.815240,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Aug-11,54.97,59.25,53.69,58.34,2680834,2011-11-28 17:11:31.815101,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Aug-11,59.05,59.40,57.99,58.90,1872907,2011-11-28 17:11:31.814921,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Aug-11,59.60,61.52,59.20,60.12,2164357,2011-11-28 17:11:31.814777,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Aug-11,59.12,59.33,56.68,57.42,2031114,2011-11-28 17:11:31.814652,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Aug-11,58.19,58.92,56.76,57.06,1833086,2011-11-28 17:11:31.814526,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Aug-11,54.65,54.70,51.49,52.25,3182957,2011-11-28 17:11:31.814398,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Aug-11,51.36,52.54,49.03,49.34,2646700,2011-11-28 17:11:31.814242,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Aug-11,50.81,51.02,48.47,48.66,2487056,2011-11-28 17:11:31.814112,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Aug-11,49.05,51.88,48.41,51.87,1984743,2011-11-28 17:11:31.813987,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Aug-11,51.68,52.37,50.70,52.33,1148517,2011-11-28 17:11:31.813861,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Aug-11,52.53,53.22,51.10,51.26,1499069,2011-11-28 17:11:31.813688,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Aug-11,50.90,54.00,50.28,53.81,1771086,2011-11-28 17:11:31.813494,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Aug-11,54.92,56.41,54.77,56.25,1591118,2011-11-28 17:11:31.813304,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Aug-11,55.88,56.98,55.44,56.58,1736956,2011-11-28 17:11:31.813178,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Aug-11,57.45,58.52,56.38,57.02,1855745,2011-11-28 17:11:31.813040,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Sep-11,57.11,58.49,56.60,57.45,1671669,2011-11-28 17:11:31.812850,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Sep-11,54.71,54.71,54.71,54.71,0,2011-11-28 17:11:31.812726,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Sep-11,52.28,53.79,51.54,53.55,1620407,2011-11-28 17:11:31.812613,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Sep-11,54.78,56.50,54.36,56.44,1326969,2011-11-28 17:11:31.812489,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Sep-11,55.73,56.98,54.59,55.11,1302954,2011-11-28 17:11:31.812361,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Sep-11,53.90,54.74,52.03,52.79,1670603,2011-11-28 17:11:31.812237,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Sep-11,51.71,53.53,51.49,53.49,1446726,2011-11-28 17:11:31.812113,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Sep-11,53.61,54.33,52.56,53.49,1545012,2011-11-28 17:11:31.811987,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Sep-11,53.96,54.87,52.01,54.03,1443968,2011-11-28 17:11:31.811863,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Sep-11,54.84,55.18,53.85,54.13,1222328,2011-11-28 17:11:31.811737,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Sep-11,54.05,54.57,52.58,53.50,1836391,2011-11-28 17:11:31.811610,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Sep-11,51.94,53.04,51.05,52.50,1113957,2011-11-28 17:11:31.811469,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Sep-11,52.81,53.36,50.91,51.07,1242247,2011-11-28 17:11:31.811343,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Sep-11,51.17,51.40,48.24,48.27,1439614,2011-11-28 17:11:31.811218,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Sep-11,46.17,46.19,44.01,45.39,2329785,2011-11-28 17:11:31.811093,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Sep-11,44.54,46.03,44.27,44.61,1880482,2011-11-28 17:11:31.810969,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Sep-11,45.00,46.41,42.45,46.33,2042500,2011-11-28 17:11:31.810845,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Sep-11,47.97,49.00,45.09,45.45,2129870,2011-11-28 17:11:31.810720,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Sep-11,45.61,46.41,42.91,43.04,1695789,2011-11-28 17:11:31.810594,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Sep-11,44.51,45.55,41.74,43.35,2521296,2011-11-28 17:11:31.810464,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Sep-11,42.20,42.52,40.60,40.60,2342604,2011-11-28 17:11:31.810338,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Oct-11,39.73,39.93,37.09,37.39,3942422,2011-11-28 17:11:31.810213,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Oct-11,36.58,39.77,35.58,39.66,3405655,2011-11-28 17:11:31.810088,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
