21-Oct-11,70.48,72.23,69.90,72.23,5678710,2011-11-28 17:10:30.247181,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Oct-11,73.74,75.01,73.36,74.55,5347651,2011-11-28 17:10:30.247041,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Oct-11,73.76,74.59,71.67,73.12,4444332,2011-11-28 17:10:30.246901,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Oct-11,74.00,74.28,72.25,73.93,3941937,2011-11-28 17:10:30.246759,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Oct-11,76.85,78.75,76.85,78.15,6255271,2011-11-28 17:10:30.246616,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Oct-11,77.17,78.99,77.17,78.67,4644817,2011-11-28 17:10:30.246476,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Oct-11,77.08,77.69,75.87,75.90,3905685,2011-11-28 17:10:30.246338,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Nov-11,72.62,75.30,71.76,73.70,6489271,2011-11-28 17:10:30.246198,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Nov-11,75.05,75.61,73.13,74.07,5008550,2011-11-28 17:10:30.246060,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Nov-11,75.14,76.04,74.06,75.73,4442622,2011-11-28 17:10:30.245923,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Nov-11,75.31,75.87,73.40,75.39,3087184,2011-11-28 17:10:30.245784,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Nov-11,75.04,76.01,74.04,75.15,3369411,2011-11-28 17:10:30.245645,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Nov-11,75.42,76.00,74.50,75.63,5699512,2011-11-28 17:10:30.245506,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Nov-11,73.75,74.83,72.39,72.78,5152075,2011-11-28 17:10:30.245366,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Nov-11,73.73,74.20,72.40,73.58,3584263,2011-11-28 17:10:30.245226,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Nov-11,74.12,76.64,74.06,75.79,3620923,2011-11-28 17:10:30.245085,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Nov-11,75.90,76.57,74.14,74.70,3463211,2011-11-28 17:10:30.244938,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Nov-11,74.68,76.63,74.48,76.33,3367543,2011-11-28 17:10:30.244798,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Nov-11,75.53,78.52,75.46,76.43,4978691,2011-11-28 17:10:30.244658,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Nov-11,76.76,77.09,74.30,75.02,4210495,2011-11-28 17:10:30.244517,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Nov-11,75.56,75.66,74.00,74.27,3091101,2011-11-28 17:10:30.244376,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Nov-11,72.84,73.15,71.52,72.68,3821458,2011-11-28 17:10:30.244232,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Nov-11,72.07,72.40,70.52,71.92,5893909,2011-11-28 17:10:30.244064,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
