27-Apr-10,57.17,57.60,56.30,56.35,1575446,2011-11-28 17:13:34.516944,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Apr-10,56.61,56.90,55.94,56.69,1671080,2011-11-28 17:13:34.516809,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Apr-10,57.11,57.50,56.90,57.25,1768915,2011-11-28 17:13:34.516683,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Apr-10,57.17,57.72,56.90,57.16,2562246,2011-11-28 17:13:34.516558,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-May-10,57.41,57.58,56.50,56.74,2431492,2011-11-28 17:13:34.516435,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-May-10,56.35,56.50,55.51,55.98,2269650,2011-11-28 17:13:34.516312,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-May-10,55.65,56.80,55.51,56.59,2829295,2011-11-28 17:13:34.516188,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-May-10,56.45,56.95,40.80,55.07,3175350,2011-11-28 17:13:34.516063,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-May-10,55.02,55.17,54.06,54.50,2935851,2011-11-28 17:13:34.515938,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-May-10,55.62,56.46,54.55,54.93,3339359,2011-11-28 17:13:34.515813,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-May-10,54.52,55.39,54.04,54.89,2205656,2011-11-28 17:13:34.515681,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-May-10,54.95,55.48,54.64,55.39,1393040,2011-11-28 17:13:34.515555,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-May-10,55.26,55.77,54.92,55.25,1369642,2011-11-28 17:13:34.515427,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-May-10,54.89,55.04,54.17,54.97,1667147,2011-11-28 17:13:34.515259,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-May-10,55.28,55.28,54.21,54.66,1850217,2011-11-28 17:13:34.515092,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-May-10,54.84,55.30,54.27,54.30,1082519,2011-11-28 17:13:34.514917,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-May-10,54.06,54.59,53.94,54.29,1118209,2011-11-28 17:13:34.514792,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-May-10,53.60,53.60,52.21,52.21,2201670,2011-11-28 17:13:34.514667,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-May-10,51.58,52.54,51.56,52.25,2673391,2011-11-28 17:13:34.514529,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-May-10,52.01,52.65,51.79,51.84,2431299,2011-11-28 17:13:34.514384,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-May-10,50.89,51.51,50.88,51.48,2196779,2011-11-28 17:13:34.514259,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-May-10,51.66,52.19,51.59,51.74,1743049,2011-11-28 17:13:34.514134,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-May-10,52.39,52.87,52.10,52.87,1399156,2011-11-28 17:13:34.513989,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-May-10,52.75,52.75,52.75,52.75,0,2011-11-28 17:13:34.513846,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-May-10,52.75,52.75,52.75,52.75,0,2011-11-28 17:13:34.513730,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Jun-10,52.32,52.32,51.54,51.54,1782728,2011-11-28 17:13:34.513586,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Jun-10,51.62,52.55,51.58,52.54,1231888,2011-11-28 17:13:34.513447,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Jun-10,52.62,53.12,52.59,52.93,1349257,2011-11-28 17:13:34.513305,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Jun-10,51.89,52.61,51.32,51.53,1464696,2011-11-28 17:13:34.513114,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jun-10,51.86,52.56,51.53,51.81,1566198,2011-11-28 17:13:34.512818,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Jun-10,51.84,52.25,51.21,51.82,1361338,2011-11-28 17:13:34.512628,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Jun-10,52.13,52.51,51.71,51.83,1351247,2011-11-28 17:13:34.512487,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Jun-10,52.44,52.75,52.32,52.58,1408935,2011-11-28 17:13:34.512331,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Jun-10,52.25,52.86,52.15,52.77,1244116,2011-11-28 17:13:34.512186,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jun-10,53.04,53.25,52.88,52.91,1187665,2011-11-28 17:13:34.512000,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Jun-10,53.25,53.74,53.18,53.69,1346350,2011-11-28 17:13:34.511857,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Jun-10,53.26,53.86,53.26,53.65,1533892,2011-11-28 17:13:34.511674,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Jun-10,53.85,53.98,53.12,53.42,1231740,2011-11-28 17:13:34.511493,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Jun-10,53.63,53.63,53.01,53.09,1114394,2011-11-28 17:13:34.511351,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jun-10,53.43,53.45,52.78,53.09,1427943,2011-11-28 17:13:34.511208,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Jun-10,53.12,53.41,52.09,52.14,1397736,2011-11-28 17:13:34.511054,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Jun-10,52.10,52.20,51.42,51.59,1270328,2011-11-28 17:13:34.510905,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Jun-10,51.35,51.74,50.43,50.58,1555974,2011-11-28 17:13:34.510780,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Jun-10,50.38,51.28,50.36,50.74,2331597,2011-11-28 17:13:34.510654,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jun-10,50.91,51.46,50.61,51.08,1030608,2011-11-28 17:13:34.510528,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Jun-10,50.48,50.64,49.88,50.05,1764691,2011-11-28 17:13:34.510402,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Jun-10,49.89,50.34,49.68,49.77,1391186,2011-11-28 17:13:34.510277,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Jul-10,49.49,49.49,48.53,49.31,1863068,2011-11-28 17:13:34.510151,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Jul-10,49.20,49.20,49.20,49.20,0,2011-11-28 17:13:34.510013,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Jul-10,49.20,49.20,49.20,49.20,0,2011-11-28 17:13:34.509878,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Jul-10,49.70,49.70,48.64,48.91,1270736,2011-11-28 17:13:34.509765,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jul-10,49.06,49.82,48.74,49.77,1478728,2011-11-28 17:13:34.509626,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Jul-10,49.95,50.27,49.67,49.88,957611,2011-11-28 17:13:34.509485,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Jul-10,49.93,49.94,49.39,49.73,931932,2011-11-28 17:13:34.509362,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Jul-10,49.63,49.90,49.24,49.47,1245745,2011-11-28 17:13:34.509239,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Jul-10,49.73,50.57,49.46,50.51,1147034,2011-11-28 17:13:34.509113,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jul-10,50.35,50.88,50.02,50.60,849526,2011-11-28 17:13:34.508988,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Jul-10,50.52,51.11,50.14,50.70,766892,2011-11-28 17:13:34.508865,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Jul-10,50.51,50.51,49.11,49.29,903205,2011-11-28 17:13:34.508737,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Jul-10,49.48,49.87,49.01,49.42,1157692,2011-11-28 17:13:34.508571,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Jul-10,49.05,49.99,48.80,49.95,1579117,2011-11-28 17:13:34.508426,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jul-10,46.42,47.84,46.03,46.70,5390999,2011-11-28 17:13:34.508283,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Jul-10,47.11,47.11,43.95,44.56,5840320,2011-11-28 17:13:34.508142,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Jul-10,44.54,45.14,44.38,44.71,3060716,2011-11-28 17:13:34.508000,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Jul-10,44.97,45.72,44.79,45.65,1982500,2011-11-28 17:13:34.507856,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Jul-10,46.01,46.54,45.57,46.17,2881320,2011-11-28 17:13:34.507704,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jul-10,46.01,46.66,45.69,46.44,3120426,2011-11-28 17:13:34.507562,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Jul-10,46.70,47.23,46.04,46.31,2244641,2011-11-28 17:13:34.507416,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Jul-10,45.90,47.12,45.90,46.99,2125204,2011-11-28 17:13:34.507290,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Aug-10,47.51,48.20,47.18,48.12,1805090,2011-11-28 17:13:34.507163,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Aug-10,47.82,48.28,47.40,47.47,2261957,2011-11-28 17:13:34.507038,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Aug-10,47.40,48.42,47.39,48.28,1479334,2011-11-28 17:13:34.506912,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Aug-10,48.13,48.20,47.50,48.20,1049192,2011-11-28 17:13:34.506787,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Aug-10,48.05,48.19,47.52,48.11,1270737,2011-11-28 17:13:34.506662,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Aug-10,48.18,48.53,48.13,48.38,888514,2011-11-28 17:13:34.506537,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Aug-10,48.13,48.98,47.91,48.80,1277455,2011-11-28 17:13:34.506415,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Aug-10,48.31,48.31,47.04,47.34,1286772,2011-11-28 17:13:34.506289,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Aug-10,46.66,47.70,46.44,47.41,1080502,2011-11-28 17:13:34.506162,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Aug-10,47.20,47.68,47.08,47.36,873323,2011-11-28 17:13:34.506035,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Aug-10,47.04,47.32,46.63,47.08,978749,2011-11-28 17:13:34.505911,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Aug-10,47.49,47.85,47.23,47.70,1106229,2011-11-28 17:13:34.505786,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Aug-10,47.61,47.78,47.29,47.62,709376,2011-11-28 17:13:34.505658,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Aug-10,47.35,47.53,46.22,46.26,1116681,2011-11-28 17:13:34.505516,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Aug-10,45.90,46.50,45.90,46.38,981907,2011-11-28 17:13:34.505390,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Aug-10,46.55,47.05,46.12,46.19,842373,2011-11-28 17:13:34.505266,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Aug-10,45.76,45.90,44.93,45.12,1633480,2011-11-28 17:13:34.505141,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Aug-10,44.98,45.56,44.90,45.38,1361489,2011-11-28 17:13:34.505015,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Aug-10,45.45,45.55,44.69,44.74,1177926,2011-11-28 17:13:34.504889,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Aug-10,44.95,45.08,44.12,44.65,1381526,2011-11-28 17:13:34.504762,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Aug-10,44.66,44.88,44.28,44.33,1001763,2011-11-28 17:13:34.504636,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Aug-10,44.10,44.28,43.38,43.50,1388844,2011-11-28 17:13:34.504511,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Sep-10,43.85,44.99,43.85,44.92,1311982,2011-11-28 17:13:34.504385,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Sep-10,44.85,45.10,44.69,45.00,1057362,2011-11-28 17:13:34.504260,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Sep-10,45.93,45.93,45.93,45.93,0,2011-11-28 17:13:34.504135,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Sep-10,45.93,45.93,45.93,45.93,0,2011-11-28 17:13:34.504000,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Sep-10,45.67,46.18,45.53,45.54,2106022,2011-11-28 17:13:34.503871,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Sep-10,45.65,45.95,45.37,45.45,2209989,2011-11-28 17:13:34.503731,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Sep-10,45.82,46.67,45.68,46.61,1528470,2011-11-28 17:13:34.503593,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Sep-10,46.54,47.96,46.49,47.74,1800501,2011-11-28 17:13:34.503452,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Sep-10,47.95,47.97,46.78,47.02,1511591,2011-11-28 17:13:34.503311,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Sep-10,46.98,47.72,46.94,47.48,918459,2011-11-28 17:13:34.503169,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Sep-10,47.31,48.43,47.23,48.43,1067557,2011-11-28 17:13:34.503028,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Sep-10,48.24,48.24,47.66,47.80,781588,2011-11-28 17:13:34.502871,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Sep-10,48.02,48.31,47.87,48.27,1484739,2011-11-28 17:13:34.502719,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Sep-10,48.28,49.89,48.27,49.71,1280684,2011-11-28 17:13:34.502590,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Sep-10,49.55,49.94,48.95,49.06,1633833,2011-11-28 17:13:34.502433,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Sep-10,49.05,49.30,48.91,48.93,1089431,2011-11-28 17:13:34.502291,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Sep-10,48.53,49.42,48.53,48.78,1040478,2011-11-28 17:13:34.502137,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Sep-10,49.06,49.34,48.81,49.14,979778,2011-11-28 17:13:34.501993,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Sep-10,49.13,49.13,48.35,48.63,531572,2011-11-28 17:13:34.501841,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Sep-10,48.74,49.86,48.56,49.81,1021856,2011-11-28 17:13:34.501700,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Sep-10,49.80,50.00,49.59,49.62,784761,2011-11-28 17:13:34.501559,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Sep-10,49.65,50.56,49.65,50.47,1404259,2011-11-28 17:13:34.501420,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
