4-Jun-09,58.14,58.14,56.64,57.54,3274515,2011-11-28 17:12:47.829062,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Jun-09,58.60,59.12,57.95,58.29,4112895,2011-11-28 17:12:47.828938,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Jun-09,58.12,58.62,57.27,58.00,2670868,2011-11-28 17:12:47.828814,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Jun-09,57.99,58.95,57.64,58.66,2429107,2011-11-28 17:12:47.828691,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Jun-09,58.87,59.06,56.25,57.05,5960099,2011-11-28 17:12:47.828568,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Jun-09,57.16,57.89,56.57,56.62,3863067,2011-11-28 17:12:47.828442,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Jun-09,56.42,56.99,55.64,56.61,3871692,2011-11-28 17:12:47.828317,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Jun-09,56.39,56.47,55.41,55.94,3228201,2011-11-28 17:12:47.828190,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Jun-09,55.95,56.75,55.14,55.33,2443502,2011-11-28 17:12:47.828046,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Jun-09,55.15,55.53,54.39,54.63,3396613,2011-11-28 17:12:47.827899,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Jun-09,55.20,57.43,54.70,56.30,4424989,2011-11-28 17:12:47.827751,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Jun-09,56.83,57.96,56.53,56.70,3838370,2011-11-28 17:12:47.827609,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Jun-09,56.20,56.20,55.11,55.26,3075023,2011-11-28 17:12:47.827482,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Jun-09,55.21,55.26,53.35,53.54,4018516,2011-11-28 17:12:47.827354,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Jun-09,53.95,54.36,52.76,53.02,5050581,2011-11-28 17:12:47.827227,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Jun-09,50.65,51.57,50.16,51.28,14889116,2011-11-28 17:12:47.827094,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Jun-09,50.74,51.37,50.51,50.84,5341757,2011-11-28 17:12:47.826949,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Jun-09,51.15,52.16,50.80,51.75,3456246,2011-11-28 17:12:47.826820,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Jun-09,51.86,52.48,51.28,51.78,2925142,2011-11-28 17:12:47.826662,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Jul-09,52.14,52.99,51.35,52.42,3091295,2011-11-28 17:12:47.826534,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Jul-09,51.77,51.83,51.06,51.06,3831670,2011-11-28 17:12:47.826412,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Jul-09,51.06,51.06,51.06,51.06,0,2011-11-28 17:12:47.826284,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Jul-09,50.74,52.30,50.74,51.91,3719764,2011-11-28 17:12:47.826138,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Jul-09,51.70,51.85,50.89,51.21,3046445,2011-11-28 17:12:47.826011,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Jul-09,50.99,51.71,50.75,51.51,2603424,2011-11-28 17:12:47.825885,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Jul-09,51.86,51.86,50.77,51.06,2134484,2011-11-28 17:12:47.825759,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Jul-09,50.67,51.79,50.62,51.30,2359043,2011-11-28 17:12:47.825634,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Jul-09,51.46,51.91,50.81,51.54,3117276,2011-11-28 17:12:47.825508,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Jul-09,51.49,52.29,51.21,51.90,2004389,2011-11-28 17:12:47.825380,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Jul-09,52.35,52.99,51.32,52.93,3886195,2011-11-28 17:12:47.825244,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Jul-09,52.78,53.48,52.00,53.19,3339090,2011-11-28 17:12:47.825093,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Jul-09,53.15,53.15,51.98,52.44,3275398,2011-11-28 17:12:47.824966,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Jul-09,52.59,53.24,52.09,52.83,2661482,2011-11-28 17:12:47.824825,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Jul-09,53.43,53.44,51.68,52.07,2751843,2011-11-28 17:12:47.824700,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Jul-09,52.00,52.43,51.42,51.53,3575249,2011-11-28 17:12:47.824573,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Jul-09,51.50,52.08,51.00,51.14,5383231,2011-11-28 17:12:47.824446,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Jul-09,51.11,52.42,50.59,52.17,3682756,2011-11-28 17:12:47.824321,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Jul-09,52.21,52.40,51.64,52.37,1569106,2011-11-28 17:12:47.824193,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Jul-09,51.98,52.94,51.43,52.91,2638280,2011-11-28 17:12:47.824047,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Jul-09,52.50,54.50,52.36,54.37,5303766,2011-11-28 17:12:47.823901,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Jul-09,54.93,56.53,54.58,56.09,5014923,2011-11-28 17:12:47.823775,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Jul-09,55.67,57.77,55.56,56.64,5449233,2011-11-28 17:12:47.823647,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Aug-09,56.98,57.08,56.24,56.62,3377471,2011-11-28 17:12:47.823520,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Aug-09,56.46,57.57,56.15,57.54,3710717,2011-11-28 17:12:47.823378,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Aug-09,57.54,58.17,56.73,57.02,4083391,2011-11-28 17:12:47.823234,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Aug-09,57.25,57.80,56.82,57.62,3640335,2011-11-28 17:12:47.823098,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Aug-09,57.96,58.27,57.13,58.07,2862074,2011-11-28 17:12:47.822957,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Aug-09,57.87,57.87,56.71,57.14,2385994,2011-11-28 17:12:47.822817,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Aug-09,56.60,57.90,56.42,57.52,3049318,2011-11-28 17:12:47.822673,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Aug-09,57.38,57.83,56.98,57.81,2094464,2011-11-28 17:12:47.822531,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Aug-09,57.66,58.00,56.30,56.86,2281242,2011-11-28 17:12:47.822383,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Aug-09,56.07,56.46,55.16,55.44,2745240,2011-11-28 17:12:47.822233,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Aug-09,55.52,55.85,55.19,55.61,3328107,2011-11-28 17:12:47.822091,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Aug-09,55.09,56.92,55.09,56.77,2826555,2011-11-28 17:12:47.821963,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Aug-09,56.80,57.14,56.20,57.00,2975913,2011-11-28 17:12:47.821821,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Aug-09,55.99,56.50,55.24,55.65,5639327,2011-11-28 17:12:47.821696,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Aug-09,55.70,56.25,55.56,56.00,3809447,2011-11-28 17:12:47.821569,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Aug-09,56.29,56.47,55.10,55.16,4581283,2011-11-28 17:12:47.821429,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Aug-09,55.28,56.00,54.93,55.45,3349829,2011-11-28 17:12:47.821289,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Aug-09,55.54,57.13,54.80,56.83,4770498,2011-11-28 17:12:47.821147,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Aug-09,57.05,57.38,55.81,56.18,2144576,2011-11-28 17:12:47.821005,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Aug-09,55.92,56.00,55.15,55.39,1838654,2011-11-28 17:12:47.820864,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Sep-09,54.90,55.52,54.11,54.36,5040527,2011-11-28 17:12:47.820722,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Sep-09,54.12,54.33,53.22,53.31,4385247,2011-11-28 17:12:47.820573,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Sep-09,53.49,53.90,53.31,53.73,3521570,2011-11-28 17:12:47.820433,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Sep-09,53.87,54.38,53.42,54.23,2426489,2011-11-28 17:12:47.820307,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Sep-09,54.63,55.26,54.21,55.24,2900237,2011-11-28 17:12:47.820172,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Sep-09,54.93,55.48,54.53,55.35,3996020,2011-11-28 17:12:47.820033,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Sep-09,55.35,55.80,54.87,55.42,4663259,2011-11-28 17:12:47.819883,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Sep-09,55.56,55.89,54.76,54.99,4342044,2011-11-28 17:12:47.819728,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Sep-09,54.48,55.22,53.52,54.91,3574778,2011-11-28 17:12:47.819592,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Sep-09,54.76,55.00,53.97,54.69,3704634,2011-11-28 17:12:47.819463,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Sep-09,54.76,57.45,54.41,57.18,6086697,2011-11-28 17:12:47.819337,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Sep-09,57.00,58.81,56.87,58.09,3690560,2011-11-28 17:12:47.819209,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Sep-09,58.25,58.88,57.95,58.59,2881368,2011-11-28 17:12:47.819079,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Sep-09,58.05,59.37,57.66,58.55,2368180,2011-11-28 17:12:47.818913,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Sep-09,58.97,59.50,58.44,58.57,3093516,2011-11-28 17:12:47.818786,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Sep-09,58.80,59.25,58.23,58.30,3891250,2011-11-28 17:12:47.818661,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Sep-09,58.31,58.74,57.83,58.17,6555397,2011-11-28 17:12:47.818534,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Sep-09,58.33,59.85,58.30,58.64,4373657,2011-11-28 17:12:47.818407,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Sep-09,58.73,59.31,58.46,59.00,2526636,2011-11-28 17:12:47.818281,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Sep-09,59.23,60.19,59.12,60.09,8690806,2011-11-28 17:12:47.818154,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Sep-09,64.01,64.95,64.01,64.70,16793792,2011-11-28 17:12:47.818028,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Oct-09,64.00,64.40,62.50,62.50,8259046,2011-11-28 17:12:47.817887,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Oct-09,61.53,62.39,61.08,62.02,5642028,2011-11-28 17:12:47.817734,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Oct-09,61.88,62.92,61.75,62.78,2968332,2011-11-28 17:12:47.817609,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Oct-09,62.91,64.42,62.84,63.09,3651473,2011-11-28 17:12:47.817484,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Oct-09,62.94,63.72,62.80,63.42,2190694,2011-11-28 17:12:47.817360,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Oct-09,63.71,64.36,63.55,64.02,2341244,2011-11-28 17:12:47.817237,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Oct-09,64.12,64.19,63.00,63.59,2217472,2011-11-28 17:12:47.817113,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Oct-09,63.85,64.00,63.23,63.25,1550075,2011-11-28 17:12:47.816989,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Oct-09,63.26,63.85,63.01,63.68,1765591,2011-11-28 17:12:47.816863,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Oct-09,64.08,65.23,63.91,64.90,3657923,2011-11-28 17:12:47.816734,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Oct-09,64.73,65.01,64.13,64.96,3661882,2011-11-28 17:12:47.816581,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Oct-09,64.34,65.20,64.26,65.10,3654283,2011-11-28 17:12:47.816436,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Oct-09,65.04,66.35,64.41,66.09,4628366,2011-11-28 17:12:47.816264,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Oct-09,65.53,65.79,64.65,65.09,3389910,2011-11-28 17:12:47.788552,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Oct-09,65.10,65.80,64.70,64.75,3328329,2011-11-28 17:12:47.788236,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Oct-09,64.82,65.70,64.40,65.19,2497763,2011-11-28 17:12:47.787954,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Oct-09,65.05,65.16,63.55,64.17,3174560,2011-11-28 17:12:47.787661,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Oct-09,64.08,64.96,63.59,63.75,2953515,2011-11-28 17:12:47.787364,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Oct-09,63.65,64.69,62.50,64.09,3927901,2011-11-28 17:12:47.787038,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Oct-09,63.63,64.26,62.28,62.57,3705163,2011-11-28 17:12:47.786756,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Oct-09,63.00,64.11,62.60,63.71,2712256,2011-11-28 17:12:47.786479,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Oct-09,63.35,63.79,62.02,62.18,3668007,2011-11-28 17:12:47.786201,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Nov-09,62.34,63.62,61.83,62.50,2881658,2011-11-28 17:12:47.785917,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Nov-09,62.25,63.05,61.80,62.66,2747376,2011-11-28 17:12:47.785606,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Nov-09,62.82,63.80,61.97,62.73,2168719,2011-11-28 17:12:47.785317,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
