23-Nov-09,42.53,43.17,42.51,42.65,690657,2011-11-28 17:09:18.801409,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Nov-09,42.61,42.74,42.15,42.43,703801,2011-11-28 17:09:18.801287,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Nov-09,42.48,42.72,42.35,42.51,537434,2011-11-28 17:09:18.801165,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Nov-09,42.51,42.51,42.51,42.51,0,2011-11-28 17:09:18.801043,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Nov-09,41.39,41.84,40.95,41.35,479227,2011-11-28 17:09:18.800928,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Nov-09,41.25,41.32,40.56,41.20,1142118,2011-11-28 17:09:18.800804,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Dec-09,41.69,42.34,41.52,42.26,1145350,2011-11-28 17:09:18.800679,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Dec-09,42.64,44.15,42.48,44.12,1809845,2011-11-28 17:09:18.800558,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Dec-09,44.10,44.59,43.73,44.07,816315,2011-11-28 17:09:18.800436,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Dec-09,44.72,45.70,44.06,44.49,1122442,2011-11-28 17:09:18.800316,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Dec-09,44.61,45.24,44.30,44.54,775994,2011-11-28 17:09:18.800191,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Dec-09,44.19,44.31,43.51,43.98,971905,2011-11-28 17:09:18.800057,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Dec-09,43.92,44.22,43.48,44.11,903917,2011-11-28 17:09:18.799937,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Dec-09,44.43,44.78,43.80,43.82,1314764,2011-11-28 17:09:18.799816,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Dec-09,44.19,44.19,43.57,43.74,1261876,2011-11-28 17:09:18.799678,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Dec-09,43.81,44.19,43.56,44.13,962258,2011-11-28 17:09:18.799538,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Dec-09,43.89,44.57,43.71,44.00,784300,2011-11-28 17:09:18.799400,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Dec-09,44.08,44.18,43.34,43.40,1817392,2011-11-28 17:09:18.799263,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Dec-09,43.00,43.19,42.31,42.58,1199154,2011-11-28 17:09:18.799123,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Dec-09,42.74,43.23,42.66,43.18,1182527,2011-11-28 17:09:18.798975,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Dec-09,43.35,43.99,43.35,43.81,882445,2011-11-28 17:09:18.798835,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Dec-09,43.97,44.88,43.80,44.64,2026783,2011-11-28 17:09:18.798690,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Dec-09,44.68,46.40,44.68,46.26,1666892,2011-11-28 17:09:18.798542,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Dec-09,46.38,46.66,46.28,46.61,273834,2011-11-28 17:09:18.798419,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Dec-09,46.61,46.61,46.61,46.61,0,2011-11-28 17:09:18.798297,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Dec-09,46.53,46.54,45.74,45.90,580495,2011-11-28 17:09:18.798183,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Dec-09,45.99,46.31,45.78,46.17,568811,2011-11-28 17:09:18.798060,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Dec-09,45.94,46.98,45.94,46.97,866986,2011-11-28 17:09:18.797938,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Dec-09,46.18,46.18,46.18,46.18,0,2011-11-28 17:09:18.797815,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Jan-10,46.18,46.18,46.18,46.18,0,2011-11-28 17:09:18.797699,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Jan-10,47.01,47.01,45.91,45.94,1228549,2011-11-28 17:09:18.797586,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Jan-10,45.87,46.10,44.84,44.98,1352671,2011-11-28 17:09:18.797459,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Jan-10,45.04,45.53,44.89,45.15,832182,2011-11-28 17:09:18.797337,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jan-10,44.99,45.24,44.70,44.85,688772,2011-11-28 17:09:18.797216,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jan-10,44.65,45.18,44.50,45.18,673302,2011-11-28 17:09:18.797083,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Jan-10,45.44,45.54,44.60,45.29,817555,2011-11-28 17:09:18.796962,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Jan-10,44.77,44.94,43.72,44.30,1911114,2011-11-28 17:09:18.796841,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Jan-10,44.38,45.10,44.05,45.00,599995,2011-11-28 17:09:18.796717,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jan-10,44.98,45.50,44.84,45.29,991818,2011-11-28 17:09:18.796595,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jan-10,43.84,43.84,43.84,43.84,0,2011-11-28 17:09:18.796473,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Jan-10,43.84,43.84,43.84,43.84,0,2011-11-28 17:09:18.796359,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Jan-10,43.83,44.11,43.44,44.08,1035446,2011-11-28 17:09:18.796244,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Jan-10,43.81,44.27,43.34,44.10,1183103,2011-11-28 17:09:18.796121,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jan-10,44.57,45.48,42.43,42.50,3392624,2011-11-28 17:09:18.795997,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jan-10,42.22,42.50,40.51,40.54,1969320,2011-11-28 17:09:18.795840,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Jan-10,40.98,41.14,40.30,40.85,1286308,2011-11-28 17:09:18.795717,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Jan-10,40.50,41.59,40.26,41.20,1968995,2011-11-28 17:09:18.795594,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Jan-10,41.00,41.25,40.02,40.79,1813479,2011-11-28 17:09:18.795470,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jan-10,40.82,41.06,39.62,40.02,1084114,2011-11-28 17:09:18.795346,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jan-10,40.40,40.69,39.77,39.84,1873536,2011-11-28 17:09:18.795222,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Feb-10,40.17,40.71,40.02,40.57,1112434,2011-11-28 17:09:18.795098,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Feb-10,40.73,40.75,40.06,40.57,933098,2011-11-28 17:09:18.794975,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Feb-10,40.45,40.95,40.29,40.43,498801,2011-11-28 17:09:18.794855,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Feb-10,40.02,40.02,38.51,38.52,1098850,2011-11-28 17:09:18.794735,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Feb-10,38.50,38.90,37.78,38.86,1552062,2011-11-28 17:09:18.794612,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Feb-10,38.78,39.69,38.53,38.96,1134934,2011-11-28 17:09:18.794489,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Feb-10,39.45,39.91,38.98,39.62,872889,2011-11-28 17:09:18.794367,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Feb-10,39.50,39.72,38.77,39.55,785775,2011-11-28 17:09:18.794233,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Feb-10,39.53,40.07,38.79,40.06,1064250,2011-11-28 17:09:18.794111,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Feb-10,39.88,39.88,39.88,39.88,0,2011-11-28 17:09:18.793988,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Feb-10,39.88,39.88,39.88,39.88,0,2011-11-28 17:09:18.793874,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Feb-10,40.36,41.37,40.01,41.30,1161357,2011-11-28 17:09:18.793760,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Feb-10,41.49,41.89,41.18,41.69,776367,2011-11-28 17:09:18.793636,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Feb-10,41.59,42.09,41.45,41.96,1072525,2011-11-28 17:09:18.793513,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Feb-10,43.09,43.62,42.31,42.79,1729678,2011-11-28 17:09:18.793389,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Feb-10,42.90,42.90,41.69,41.76,1156169,2011-11-28 17:09:18.793266,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Feb-10,41.74,42.08,41.10,41.23,814803,2011-11-28 17:09:18.793143,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Feb-10,41.32,41.72,41.06,41.63,905204,2011-11-28 17:09:18.793021,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Feb-10,40.82,41.56,40.31,41.47,962789,2011-11-28 17:09:18.792900,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Feb-10,41.34,41.74,41.01,41.65,691196,2011-11-28 17:09:18.792778,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Mar-10,42.02,42.57,42.02,42.50,681692,2011-11-28 17:09:18.792656,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Mar-10,42.65,42.96,42.23,42.44,1089351,2011-11-28 17:09:18.792537,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Mar-10,42.50,43.70,42.46,43.55,1458618,2011-11-28 17:09:18.792414,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Mar-10,43.51,43.58,42.93,43.25,967879,2011-11-28 17:09:18.792293,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Mar-10,43.44,44.02,43.44,43.91,1490023,2011-11-28 17:09:18.792173,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Mar-10,43.97,44.14,43.70,43.76,1202043,2011-11-28 17:09:18.792050,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Mar-10,43.69,44.48,43.51,44.29,1000947,2011-11-28 17:09:18.791927,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Mar-10,44.39,45.21,44.38,45.14,1214334,2011-11-28 17:09:18.791805,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Mar-10,44.89,45.08,44.19,44.33,3576084,2011-11-28 17:09:18.791681,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Mar-10,44.39,44.45,43.99,44.15,2236040,2011-11-28 17:09:18.791557,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Mar-10,43.99,44.38,43.80,43.89,1083495,2011-11-28 17:09:18.791420,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Mar-10,43.93,44.38,43.93,44.38,1240544,2011-11-28 17:09:18.791298,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Mar-10,44.42,44.90,44.36,44.57,2189564,2011-11-28 17:09:18.791174,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Mar-10,44.36,44.40,43.90,44.26,894558,2011-11-28 17:09:18.791050,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Mar-10,44.31,44.56,43.43,43.49,2076194,2011-11-28 17:09:18.790929,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Mar-10,43.10,43.16,42.88,42.96,2708266,2011-11-28 17:09:18.790806,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Mar-10,43.07,43.08,42.06,42.25,4562779,2011-11-28 17:09:18.790682,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Mar-10,42.12,42.25,41.83,41.98,2268124,2011-11-28 17:09:18.790559,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Mar-10,42.31,42.88,41.89,41.95,2638714,2011-11-28 17:09:18.790436,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Mar-10,42.03,42.13,41.01,41.46,2371556,2011-11-28 17:09:18.790311,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Mar-10,41.64,42.48,41.57,42.42,1344141,2011-11-28 17:09:18.790187,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Mar-10,42.40,42.59,41.94,42.22,2030664,2011-11-28 17:09:18.790063,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Mar-10,42.03,42.43,41.96,42.19,1445234,2011-11-28 17:09:18.789939,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Apr-10,42.39,42.39,42.39,42.39,0,2011-11-28 17:09:18.789815,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Apr-10,42.39,42.39,42.39,42.39,0,2011-11-28 17:09:18.789705,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Apr-10,42.52,43.08,42.52,42.97,1077740,2011-11-28 17:09:18.789592,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Apr-10,42.61,43.03,42.30,42.97,1004709,2011-11-28 17:09:18.789472,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Apr-10,43.09,43.09,42.58,42.79,1208198,2011-11-28 17:09:18.789350,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Apr-10,42.70,42.87,42.32,42.80,724374,2011-11-28 17:09:18.789229,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Apr-10,42.83,43.33,42.46,43.30,958867,2011-11-28 17:09:18.789109,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Apr-10,43.30,43.67,43.21,43.48,1297542,2011-11-28 17:09:18.788989,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Apr-10,43.51,43.62,43.19,43.53,1341852,2011-11-28 17:09:18.788865,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Apr-10,43.64,44.77,43.52,44.70,1877076,2011-11-28 17:09:18.788740,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Apr-10,44.48,44.87,44.29,44.43,981509,2011-11-28 17:09:18.788601,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Apr-10,44.23,44.59,43.70,43.82,1151381,2011-11-28 17:09:18.788480,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Apr-10,43.81,44.02,43.00,44.02,1201807,2011-11-28 17:09:18.788358,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Apr-10,46.12,47.50,45.60,47.44,3874527,2011-11-28 17:09:18.788235,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Apr-10,47.20,47.83,46.40,46.74,2421304,2011-11-28 17:09:18.788112,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Apr-10,46.07,46.75,45.48,46.73,1308445,2011-11-28 17:09:18.787988,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Apr-10,46.80,47.43,46.55,46.97,888767,2011-11-28 17:09:18.787865,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Apr-10,47.00,47.58,46.86,47.39,1221434,2011-11-28 17:09:18.787742,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Apr-10,46.98,47.19,45.76,45.91,1203077,2011-11-28 17:09:18.787619,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Apr-10,46.33,46.63,45.66,46.36,1535073,2011-11-28 17:09:18.787497,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Apr-10,46.81,47.00,46.47,46.73,843536,2011-11-28 17:09:18.787368,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
