26-Apr-10,77.58,78.08,76.38,76.40,1510658,2011-11-28 17:09:37.789306,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Apr-10,76.70,76.70,75.61,76.04,1530802,2011-11-28 17:09:37.789180,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Apr-10,76.09,77.04,76.00,76.70,1682000,2011-11-28 17:09:37.789055,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Apr-10,75.28,78.37,75.28,76.60,2795036,2011-11-28 17:09:37.788929,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Apr-10,76.74,77.15,76.05,76.37,2131758,2011-11-28 17:09:37.788805,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-May-10,76.38,76.53,75.15,76.22,1831695,2011-11-28 17:09:37.788680,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-May-10,75.53,75.90,74.97,75.44,1382397,2011-11-28 17:09:37.788556,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-May-10,75.41,76.18,74.76,75.61,1512577,2011-11-28 17:09:37.788432,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-May-10,75.38,75.89,72.48,74.88,2771722,2011-11-28 17:09:37.788308,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-May-10,74.99,75.05,73.12,73.66,2663107,2011-11-28 17:09:37.788184,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-May-10,75.60,76.70,74.70,75.57,1611165,2011-11-28 17:09:37.788060,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-May-10,75.34,75.34,74.24,74.75,1505741,2011-11-28 17:09:37.787935,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-May-10,75.01,75.30,74.26,75.10,1331868,2011-11-28 17:09:37.787811,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-May-10,75.23,75.69,74.40,74.47,1482524,2011-11-28 17:09:37.787685,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-May-10,74.30,74.30,72.82,73.26,1993393,2011-11-28 17:09:37.787560,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-May-10,73.11,74.05,73.11,73.78,1439098,2011-11-28 17:09:37.787434,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-May-10,74.61,75.11,74.14,74.30,2087991,2011-11-28 17:09:37.787285,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-May-10,74.18,74.56,73.27,73.73,2228701,2011-11-28 17:09:37.787160,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-May-10,72.75,72.81,71.65,71.65,2292990,2011-11-28 17:09:37.787007,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-May-10,71.22,71.81,69.95,71.49,2276431,2011-11-28 17:09:37.786866,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-May-10,71.41,72.14,71.24,71.33,1034787,2011-11-28 17:09:37.786707,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-May-10,70.51,71.54,69.58,71.44,1946907,2011-11-28 17:09:37.786565,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-May-10,71.58,72.29,70.62,70.66,1450905,2011-11-28 17:09:37.786442,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-May-10,71.56,72.25,71.09,72.21,1489048,2011-11-28 17:09:37.786317,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-May-10,71.30,71.30,71.30,71.30,0,2011-11-28 17:09:37.786193,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-May-10,71.30,71.30,71.30,71.30,0,2011-11-28 17:09:37.786077,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Jun-10,71.09,71.87,70.68,70.71,1265573,2011-11-28 17:09:37.785962,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Jun-10,70.64,72.47,70.25,72.40,1245245,2011-11-28 17:09:37.785837,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Jun-10,72.19,72.88,71.74,72.39,991706,2011-11-28 17:09:37.785708,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Jun-10,71.59,71.59,69.95,70.08,1705183,2011-11-28 17:09:37.785568,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jun-10,70.36,70.55,69.27,69.29,1543119,2011-11-28 17:09:37.785429,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Jun-10,69.07,69.38,68.11,68.92,2638330,2011-11-28 17:09:37.785292,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Jun-10,69.07,69.68,68.50,68.64,1673062,2011-11-28 17:09:37.785152,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Jun-10,69.41,69.80,69.21,69.76,1421200,2011-11-28 17:09:37.785013,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Jun-10,69.55,69.82,69.17,69.69,1467952,2011-11-28 17:09:37.784868,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jun-10,71.04,71.04,70.10,70.19,1657927,2011-11-28 17:09:37.784724,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Jun-10,70.46,71.11,70.20,71.11,1376787,2011-11-28 17:09:37.784581,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Jun-10,70.90,72.05,70.48,72.05,1334603,2011-11-28 17:09:37.784437,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Jun-10,72.09,72.22,71.47,71.92,1317942,2011-11-28 17:09:37.784279,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Jun-10,71.97,72.03,71.27,71.32,1937918,2011-11-28 17:09:37.784113,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jun-10,71.73,72.15,71.25,71.48,1682359,2011-11-28 17:09:37.783958,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Jun-10,71.48,72.56,71.15,71.16,1507472,2011-11-28 17:09:37.783807,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Jun-10,71.21,71.26,69.90,70.05,2171731,2011-11-28 17:09:37.783667,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Jun-10,70.01,70.30,69.33,69.42,1551009,2011-11-28 17:09:37.783526,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Jun-10,69.33,69.92,68.74,69.05,2632404,2011-11-28 17:09:37.783387,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jun-10,69.32,69.61,68.50,69.16,1150815,2011-11-28 17:09:37.783246,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Jun-10,68.06,68.32,67.00,67.45,2213167,2011-11-28 17:09:37.783105,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Jun-10,67.24,68.14,67.05,67.62,2027189,2011-11-28 17:09:37.782964,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Jul-10,67.73,67.73,66.63,67.29,2283236,2011-11-28 17:09:37.782824,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Jul-10,67.97,67.97,67.97,67.97,0,2011-11-28 17:09:37.782684,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Jul-10,67.97,67.97,67.97,67.97,0,2011-11-28 17:09:37.782557,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Jul-10,68.63,68.83,67.59,68.18,1490094,2011-11-28 17:09:37.782429,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jul-10,68.14,70.30,67.90,70.28,2113933,2011-11-28 17:09:37.782287,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Jul-10,70.52,71.02,69.44,69.96,1791109,2011-11-28 17:09:37.782146,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Jul-10,69.91,70.09,69.05,69.46,1012338,2011-11-28 17:09:37.782005,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Jul-10,69.41,69.46,68.83,69.08,1245150,2011-11-28 17:09:37.781864,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Jul-10,69.55,70.08,69.40,69.52,1252798,2011-11-28 17:09:37.781715,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jul-10,69.28,69.59,68.52,69.59,1375151,2011-11-28 17:09:37.781589,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Jul-10,69.30,69.69,68.87,69.36,955088,2011-11-28 17:09:37.781462,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Jul-10,69.16,69.33,67.62,67.75,1221083,2011-11-28 17:09:37.781314,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Jul-10,67.98,68.38,67.80,68.06,765688,2011-11-28 17:09:37.781180,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Jul-10,67.53,68.17,67.14,68.13,1734544,2011-11-28 17:09:37.781056,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jul-10,68.26,68.26,66.64,66.92,1876679,2011-11-28 17:09:37.780916,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Jul-10,67.26,68.24,67.10,67.40,2360420,2011-11-28 17:09:37.780790,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Jul-10,67.07,67.07,66.47,66.89,2771900,2011-11-28 17:09:37.780665,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Jul-10,67.06,68.64,66.72,68.55,1918213,2011-11-28 17:09:37.780539,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Jul-10,69.22,69.26,68.09,68.27,1736677,2011-11-28 17:09:37.780413,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jul-10,68.09,68.80,67.39,68.33,2236021,2011-11-28 17:09:37.780288,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Jul-10,69.32,69.93,67.13,67.54,2089040,2011-11-28 17:09:37.780163,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Jul-10,67.15,69.15,66.87,68.80,2115552,2011-11-28 17:09:37.780037,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Aug-10,69.55,70.50,69.20,70.40,2255789,2011-11-28 17:09:37.779913,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Aug-10,70.36,70.88,70.11,70.46,1311642,2011-11-28 17:09:37.779788,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Aug-10,70.63,71.27,70.25,71.19,1226174,2011-11-28 17:09:37.779664,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Aug-10,71.00,71.78,70.74,71.61,1371155,2011-11-28 17:09:37.779540,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Aug-10,71.19,71.80,70.49,71.68,1214621,2011-11-28 17:09:37.779417,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Aug-10,71.60,72.00,71.50,71.88,661512,2011-11-28 17:09:37.779292,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Aug-10,71.44,72.69,71.06,72.39,1251771,2011-11-28 17:09:37.779170,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Aug-10,71.60,71.78,70.53,71.10,1745126,2011-11-28 17:09:37.779044,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Aug-10,70.22,71.22,70.22,71.06,1041845,2011-11-28 17:09:37.778918,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Aug-10,71.00,71.26,70.64,70.96,668417,2011-11-28 17:09:37.778794,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Aug-10,70.62,70.80,70.14,70.63,688510,2011-11-28 17:09:37.778670,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Aug-10,70.91,72.31,70.67,71.98,1048763,2011-11-28 17:09:37.778547,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Aug-10,71.97,72.68,71.57,72.33,941186,2011-11-28 17:09:37.778421,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Aug-10,71.96,72.04,70.71,71.31,1013803,2011-11-28 17:09:37.778295,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Aug-10,70.87,71.47,69.95,70.82,1213653,2011-11-28 17:09:37.778157,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Aug-10,71.07,71.80,70.99,71.01,1362282,2011-11-28 17:09:37.778032,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Aug-10,70.35,70.35,69.06,69.30,1289764,2011-11-28 17:09:37.777907,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Aug-10,69.00,70.08,68.94,69.76,975460,2011-11-28 17:09:37.777782,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Aug-10,69.82,69.95,68.82,68.83,1429512,2011-11-28 17:09:37.777657,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Aug-10,69.04,69.79,68.68,69.72,915865,2011-11-28 17:09:37.777533,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Aug-10,69.52,69.91,69.25,69.26,748196,2011-11-28 17:09:37.777409,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Aug-10,69.09,69.28,68.07,68.19,1627448,2011-11-28 17:09:37.777284,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Sep-10,68.84,69.79,68.83,69.52,1580716,2011-11-28 17:09:37.777158,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Sep-10,69.54,70.27,69.54,70.27,718879,2011-11-28 17:09:37.777015,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Sep-10,70.62,70.62,70.62,70.62,0,2011-11-28 17:09:37.776880,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Sep-10,70.62,70.62,70.62,70.62,0,2011-11-28 17:09:37.776766,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Sep-10,69.90,70.38,69.61,69.83,767220,2011-11-28 17:09:37.776652,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Sep-10,69.85,70.05,69.54,69.71,820570,2011-11-28 17:09:37.776530,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Sep-10,70.19,71.00,69.92,70.83,1283779,2011-11-28 17:09:37.776407,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Sep-10,70.79,71.39,70.60,71.27,716487,2011-11-28 17:09:37.776284,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Sep-10,71.70,72.05,70.95,71.19,815862,2011-11-28 17:09:37.776160,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Sep-10,71.21,71.94,70.86,71.59,693665,2011-11-28 17:09:37.776036,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Sep-10,71.24,72.78,71.24,72.55,950242,2011-11-28 17:09:37.775913,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Sep-10,72.26,73.06,71.89,72.75,811553,2011-11-28 17:09:37.775785,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Sep-10,73.05,73.50,72.87,73.48,1417378,2011-11-28 17:09:37.775661,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Sep-10,73.56,73.69,72.75,73.58,1074054,2011-11-28 17:09:37.775535,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Sep-10,73.80,74.00,73.33,73.71,882811,2011-11-28 17:09:37.775410,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Sep-10,73.70,74.29,73.03,73.48,1020963,2011-11-28 17:09:37.775265,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Sep-10,72.99,73.62,72.91,73.11,689855,2011-11-28 17:09:37.775140,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Sep-10,73.72,74.30,73.56,74.28,728680,2011-11-28 17:09:37.775016,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Sep-10,74.70,74.90,74.20,74.22,823554,2011-11-28 17:09:37.774891,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Sep-10,74.45,74.86,73.97,74.82,1230108,2011-11-28 17:09:37.774768,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Sep-10,74.54,74.70,73.85,74.17,1171158,2011-11-28 17:09:37.774629,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
