24-Nov-09,41.39,41.74,40.79,41.56,3355591,2011-11-28 17:14:04.140305,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Nov-09,41.48,41.82,41.24,41.30,4650095,2011-11-28 17:14:04.140180,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Nov-09,41.30,41.30,41.30,41.30,0,2011-11-28 17:14:04.140055,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Nov-09,40.12,40.94,39.70,40.20,3384198,2011-11-28 17:14:04.139939,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Nov-09,40.36,41.43,40.22,41.30,6626766,2011-11-28 17:14:04.139814,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Dec-09,41.75,42.75,41.66,42.72,6920761,2011-11-28 17:14:04.139689,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Dec-09,42.70,43.25,42.13,43.04,5756473,2011-11-28 17:14:04.139566,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Dec-09,43.47,43.50,41.03,41.15,5492397,2011-11-28 17:14:04.139442,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Dec-09,42.06,42.33,41.15,41.68,5399966,2011-11-28 17:14:04.139304,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Dec-09,41.52,41.90,40.67,40.84,4834342,2011-11-28 17:14:04.139168,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Dec-09,40.76,41.18,40.50,40.74,3533059,2011-11-28 17:14:04.139026,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Dec-09,40.77,41.15,40.50,41.00,4039830,2011-11-28 17:14:04.138904,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Dec-09,41.04,41.53,40.28,40.56,6802408,2011-11-28 17:14:04.138783,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Dec-09,40.75,40.86,39.25,39.40,9682817,2011-11-28 17:14:04.138658,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Dec-09,39.88,39.93,39.35,39.93,5830264,2011-11-28 17:14:04.138533,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Dec-09,39.68,40.03,39.58,39.80,5785419,2011-11-28 17:14:04.138409,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Dec-09,40.00,40.51,39.65,40.19,5112146,2011-11-28 17:14:04.138285,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Dec-09,39.99,40.72,39.70,39.73,6031612,2011-11-28 17:14:04.138161,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Dec-09,40.75,41.76,40.68,41.60,7728878,2011-11-28 17:14:04.138036,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Dec-09,41.77,42.31,41.67,42.26,3977046,2011-11-28 17:14:04.137909,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Dec-09,42.65,44.08,42.16,43.86,6743658,2011-11-28 17:14:04.137786,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Dec-09,44.10,44.78,43.78,44.64,5930896,2011-11-28 17:14:04.137662,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Dec-09,44.65,45.16,44.37,44.99,1506815,2011-11-28 17:14:04.137538,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Dec-09,44.99,44.99,44.99,44.99,0,2011-11-28 17:14:04.137413,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Dec-09,45.30,45.30,44.17,44.37,2826579,2011-11-28 17:14:04.137299,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Dec-09,44.62,44.80,43.96,43.96,3048218,2011-11-28 17:14:04.137176,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Dec-09,43.54,44.21,43.40,43.89,2412529,2011-11-28 17:14:04.137051,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Dec-09,43.54,43.54,43.54,43.54,0,2011-11-28 17:14:04.136926,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Jan-10,43.54,43.54,43.54,43.54,0,2011-11-28 17:14:04.136812,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Jan-10,43.81,44.78,43.55,44.46,3440447,2011-11-28 17:14:04.136698,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Jan-10,44.52,45.00,44.02,44.55,3993348,2011-11-28 17:14:04.136573,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Jan-10,44.40,44.67,43.65,43.81,4062389,2011-11-28 17:14:04.136434,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jan-10,44.34,44.86,43.98,44.60,5273341,2011-11-28 17:14:04.136311,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jan-10,44.76,45.88,44.39,45.51,6038651,2011-11-28 17:14:04.136188,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Jan-10,45.89,46.10,44.21,44.36,4260499,2011-11-28 17:14:04.136050,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Jan-10,43.91,44.85,43.91,44.20,3432967,2011-11-28 17:14:04.135909,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Jan-10,44.50,44.77,43.65,44.61,2747233,2011-11-28 17:14:04.135767,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jan-10,44.33,44.42,43.19,43.79,4269026,2011-11-28 17:14:04.135619,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Jan-10,42.67,42.67,42.67,42.67,0,2011-11-28 17:14:04.135495,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Jan-10,42.67,42.67,42.67,42.67,0,2011-11-28 17:14:04.135380,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Jan-10,42.51,43.33,42.45,43.20,6996321,2011-11-28 17:14:04.135263,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Jan-10,43.89,46.82,43.88,46.28,12516240,2011-11-28 17:14:04.135139,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jan-10,46.21,46.90,45.35,45.47,8062402,2011-11-28 17:14:04.135012,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jan-10,45.40,45.85,43.05,43.36,6370532,2011-11-28 17:14:04.134877,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Jan-10,43.85,44.42,43.17,43.94,3559103,2011-11-28 17:14:04.134737,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Jan-10,43.89,44.34,42.48,43.08,5315310,2011-11-28 17:14:04.134592,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Jan-10,42.88,44.61,42.70,44.51,5125138,2011-11-28 17:14:04.134442,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jan-10,44.76,44.76,43.14,43.83,4129481,2011-11-28 17:14:04.134318,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jan-10,44.15,44.52,42.61,42.88,5285619,2011-11-28 17:14:04.134193,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Feb-10,43.27,44.22,43.09,44.16,4831673,2011-11-28 17:14:04.134069,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Feb-10,44.16,44.76,43.85,44.57,5885192,2011-11-28 17:14:04.133946,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Feb-10,44.40,44.61,44.10,44.40,4762516,2011-11-28 17:14:04.133825,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Feb-10,44.02,44.35,43.00,43.07,7108550,2011-11-28 17:14:04.133702,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Feb-10,43.29,43.63,42.02,43.35,8363952,2011-11-28 17:14:04.133577,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Feb-10,43.32,44.31,42.90,43.00,5984723,2011-11-28 17:14:04.133441,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Feb-10,43.50,44.36,43.32,44.22,8471008,2011-11-28 17:14:04.133320,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Feb-10,44.22,45.33,43.99,44.64,5670225,2011-11-28 17:14:04.133198,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Feb-10,44.65,45.30,44.13,45.05,4879527,2011-11-28 17:14:04.133074,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Feb-10,44.62,44.62,44.62,44.62,0,2011-11-28 17:14:04.132933,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Feb-10,44.62,44.62,44.62,44.62,0,2011-11-28 17:14:04.132802,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Feb-10,44.81,45.57,44.46,45.47,5039303,2011-11-28 17:14:04.132687,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Feb-10,45.38,45.45,44.52,44.84,4456980,2011-11-28 17:14:04.132563,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Feb-10,44.54,45.32,44.48,45.23,5357508,2011-11-28 17:14:04.132437,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Feb-10,45.28,47.55,45.21,46.64,9715547,2011-11-28 17:14:04.132312,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Feb-10,46.74,47.15,46.39,46.78,5889174,2011-11-28 17:14:04.132187,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Feb-10,46.61,46.96,45.64,45.86,5167150,2011-11-28 17:14:04.132064,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Feb-10,44.60,45.80,44.45,45.38,8404635,2011-11-28 17:14:04.131939,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Feb-10,44.41,45.05,44.13,44.99,7236439,2011-11-28 17:14:04.131815,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Feb-10,44.89,45.17,44.43,44.91,4912000,2011-11-28 17:14:04.131690,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Mar-10,45.04,45.22,44.72,44.97,3333374,2011-11-28 17:14:04.131566,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Mar-10,45.12,45.54,44.96,45.03,3427402,2011-11-28 17:14:04.131443,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Mar-10,45.06,45.60,44.85,44.92,2751216,2011-11-28 17:14:04.131319,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Mar-10,45.06,45.26,44.73,45.10,3835701,2011-11-28 17:14:04.131195,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Mar-10,45.48,45.92,45.07,45.64,3927780,2011-11-28 17:14:04.131070,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Mar-10,45.77,46.10,45.25,45.49,4222329,2011-11-28 17:14:04.130947,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Mar-10,45.42,46.25,45.26,45.78,3886054,2011-11-28 17:14:04.130825,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Mar-10,46.00,46.00,45.09,45.31,5213824,2011-11-28 17:14:04.130701,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Mar-10,45.30,45.33,44.56,45.03,3876333,2011-11-28 17:14:04.130562,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Mar-10,45.25,45.39,44.50,44.65,3986818,2011-11-28 17:14:04.130437,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Mar-10,44.33,44.78,43.84,44.53,2946553,2011-11-28 17:14:04.130313,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Mar-10,44.66,45.22,44.20,45.09,5488157,2011-11-28 17:14:04.130187,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Mar-10,45.73,46.72,45.22,46.27,5726014,2011-11-28 17:14:04.130063,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Mar-10,46.40,46.41,45.77,46.24,3737211,2011-11-28 17:14:04.129939,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Mar-10,46.53,46.59,45.77,45.95,4840877,2011-11-28 17:14:04.129815,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Mar-10,45.78,45.95,45.35,45.69,4227607,2011-11-28 17:14:04.129692,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Mar-10,45.74,46.18,45.56,46.16,3665773,2011-11-28 17:14:04.129565,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Mar-10,45.86,46.20,45.37,45.37,3975276,2011-11-28 17:14:04.129418,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Mar-10,45.68,47.41,45.57,46.06,5512044,2011-11-28 17:14:04.129284,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Mar-10,46.16,46.97,45.90,46.16,3392665,2011-11-28 17:14:04.129160,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Mar-10,46.51,47.11,46.07,46.27,3042399,2011-11-28 17:14:04.129037,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Mar-10,46.20,46.32,45.65,45.78,3781018,2011-11-28 17:14:04.128913,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Mar-10,45.51,45.69,44.93,45.14,5739713,2011-11-28 17:14:04.128790,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Apr-10,45.97,45.97,45.97,45.97,0,2011-11-28 17:14:04.128644,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Apr-10,45.97,45.97,45.97,45.97,0,2011-11-28 17:14:04.128522,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Apr-10,46.23,46.43,45.86,46.35,4020515,2011-11-28 17:14:04.128409,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Apr-10,46.33,46.84,45.96,46.61,4923546,2011-11-28 17:14:04.128287,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Apr-10,46.61,46.72,46.30,46.41,4159546,2011-11-28 17:14:04.128165,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Apr-10,46.17,46.48,45.79,46.38,3751840,2011-11-28 17:14:04.128041,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Apr-10,46.60,47.32,46.26,46.96,4852957,2011-11-28 17:14:04.127890,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Apr-10,47.30,48.50,47.20,48.07,6115536,2011-11-28 17:14:04.127750,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Apr-10,48.18,48.80,47.71,47.85,5413312,2011-11-28 17:14:04.127588,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Apr-10,48.41,48.41,47.02,47.85,8090930,2011-11-28 17:14:04.127455,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Apr-10,47.88,48.33,47.75,47.95,3817256,2011-11-28 17:14:04.127329,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Apr-10,47.80,48.00,45.81,46.50,8209386,2011-11-28 17:14:04.127206,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Apr-10,46.54,47.66,46.24,47.25,6393396,2011-11-28 17:14:04.127082,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Apr-10,45.50,45.97,44.45,45.28,15819294,2011-11-28 17:14:04.126958,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Apr-10,45.04,45.05,43.14,43.67,9492550,2011-11-28 17:14:04.126832,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Apr-10,43.20,44.51,43.06,44.39,7571565,2011-11-28 17:14:04.126708,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Apr-10,44.33,44.73,43.96,44.48,5775641,2011-11-28 17:14:04.126585,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Apr-10,44.28,44.39,43.68,43.75,5516034,2011-11-28 17:14:04.126460,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Apr-10,43.38,44.11,42.70,42.78,7172672,2011-11-28 17:14:04.126334,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Apr-10,43.24,43.92,43.05,43.54,5406519,2011-11-28 17:14:04.126191,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Apr-10,43.94,44.45,43.65,44.32,4620217,2011-11-28 17:14:04.126042,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Apr-10,44.05,44.27,43.44,43.50,6039313,2011-11-28 17:14:04.125902,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
