28-Apr-10,8.81,8.98,8.61,8.71,28468111,2011-11-28 17:11:56.947945,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Apr-10,8.82,9.12,8.77,8.96,17909109,2011-11-28 17:11:56.947824,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Apr-10,8.98,9.10,8.82,9.02,23067393,2011-11-28 17:11:56.947704,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-May-10,9.09,9.18,8.81,8.99,15413290,2011-11-28 17:11:56.947559,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-May-10,8.96,8.96,8.55,8.64,21844809,2011-11-28 17:11:56.947416,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-May-10,8.50,8.79,8.35,8.54,18497964,2011-11-28 17:11:56.947281,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-May-10,8.52,8.57,7.47,7.97,42023033,2011-11-28 17:11:56.947146,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-May-10,7.96,8.20,7.79,7.88,33996087,2011-11-28 17:11:56.947003,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-May-10,8.29,8.48,8.06,8.35,24683754,2011-11-28 17:11:56.946789,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-May-10,8.15,8.76,8.13,8.58,29705446,2011-11-28 17:11:56.946506,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-May-10,8.71,8.78,8.56,8.73,13110530,2011-11-28 17:11:56.946274,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-May-10,8.70,8.91,8.63,8.68,16615655,2011-11-28 17:11:56.946138,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-May-10,8.54,8.56,8.22,8.43,23590479,2011-11-28 17:11:56.946004,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-May-10,8.44,8.50,7.95,8.26,19951056,2011-11-28 17:11:56.945868,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-May-10,8.40,8.42,7.76,7.87,21739456,2011-11-28 17:11:56.945732,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-May-10,7.81,7.98,7.63,7.79,16610243,2011-11-28 17:11:56.945595,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-May-10,7.63,7.74,7.31,7.47,22712145,2011-11-28 17:11:56.945459,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-May-10,7.35,7.92,7.27,7.87,20656470,2011-11-28 17:11:56.945295,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-May-10,7.89,7.90,7.47,7.50,11821893,2011-11-28 17:11:56.945160,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-May-10,7.26,7.84,7.17,7.79,24621745,2011-11-28 17:11:56.945025,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-May-10,7.96,8.00,7.65,7.71,10349606,2011-11-28 17:11:56.944889,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-May-10,7.88,8.20,7.73,8.20,18404163,2011-11-28 17:11:56.944752,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-May-10,8.02,8.02,8.02,8.02,0,2011-11-28 17:11:56.944617,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-May-10,8.02,8.02,8.02,8.02,0,2011-11-28 17:11:56.944493,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jun-10,8.05,8.19,7.89,7.89,15975285,2011-11-28 17:11:56.944363,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Jun-10,7.95,8.24,7.90,8.24,13027386,2011-11-28 17:11:56.944229,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Jun-10,8.37,8.45,8.12,8.17,11648352,2011-11-28 17:11:56.944096,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Jun-10,7.93,8.05,7.72,7.77,16323770,2011-11-28 17:11:56.943962,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jun-10,7.81,7.90,7.49,7.54,12616914,2011-11-28 17:11:56.943829,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jun-10,7.60,7.82,7.47,7.81,16320385,2011-11-28 17:11:56.943694,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Jun-10,7.86,8.12,7.84,7.91,22418627,2011-11-28 17:11:56.943526,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Jun-10,8.03,8.23,7.92,8.23,16826642,2011-11-28 17:11:56.943382,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Jun-10,8.10,8.25,8.00,8.24,7502648,2011-11-28 17:11:56.943246,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jun-10,8.30,8.40,8.10,8.12,8943288,2011-11-28 17:11:56.943112,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jun-10,8.24,8.35,8.07,8.31,11332947,2011-11-28 17:11:56.942979,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Jun-10,8.22,8.55,8.22,8.39,14259937,2011-11-28 17:11:56.942843,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Jun-10,8.47,8.49,8.18,8.31,8704782,2011-11-28 17:11:56.942697,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Jun-10,8.32,8.44,8.24,8.37,7666068,2011-11-28 17:11:56.942493,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jun-10,8.50,8.56,8.37,8.44,9056510,2011-11-28 17:11:56.942359,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jun-10,8.43,8.44,8.16,8.17,8858263,2011-11-28 17:11:56.942228,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Jun-10,8.22,8.35,8.13,8.22,12693090,2011-11-28 17:11:56.942094,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Jun-10,8.16,8.29,8.00,8.05,8802889,2011-11-28 17:11:56.941955,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Jun-10,8.19,8.35,8.08,8.27,11397588,2011-11-28 17:11:56.941798,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jun-10,8.27,8.37,8.20,8.22,5369067,2011-11-28 17:11:56.941662,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jun-10,8.10,8.19,7.74,7.81,18672119,2011-11-28 17:11:56.941528,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Jun-10,7.81,8.04,7.67,7.69,15115851,2011-11-28 17:11:56.941387,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jul-10,7.62,7.77,7.17,7.37,24890715,2011-11-28 17:11:56.941252,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Jul-10,7.22,7.22,7.22,7.22,0,2011-11-28 17:11:56.941118,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Jul-10,7.22,7.22,7.22,7.22,0,2011-11-28 17:11:56.940997,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jul-10,7.36,7.54,7.31,7.41,11233000,2011-11-28 17:11:56.940877,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jul-10,7.46,8.02,7.41,8.00,14346525,2011-11-28 17:11:56.940742,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jul-10,8.07,8.20,7.97,8.13,12587811,2011-11-28 17:11:56.940607,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Jul-10,8.12,8.43,8.11,8.35,8916120,2011-11-28 17:11:56.940471,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Jul-10,8.32,8.41,8.19,8.23,10675973,2011-11-28 17:11:56.940316,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jul-10,8.37,8.45,8.28,8.37,12389589,2011-11-28 17:11:56.940150,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jul-10,8.29,8.32,8.10,8.24,11869501,2011-11-28 17:11:56.940014,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jul-10,8.25,8.30,7.95,8.21,12041454,2011-11-28 17:11:56.939875,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Jul-10,8.18,8.18,7.64,7.75,15607145,2011-11-28 17:11:56.939692,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Jul-10,7.75,7.89,7.60,7.77,14706890,2011-11-28 17:11:56.939528,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jul-10,7.59,7.82,7.50,7.74,17313258,2011-11-28 17:11:56.939391,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jul-10,7.89,7.92,7.53,7.54,16968139,2011-11-28 17:11:56.939255,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jul-10,7.98,8.12,7.71,7.95,24759847,2011-11-28 17:11:56.939120,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Jul-10,7.95,8.08,7.75,8.03,11070876,2011-11-28 17:11:56.938985,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Jul-10,8.02,8.35,7.95,8.31,11076936,2011-11-28 17:11:56.938850,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jul-10,8.48,8.64,8.34,8.42,14071847,2011-11-28 17:11:56.938714,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jul-10,8.39,8.53,8.33,8.46,10058893,2011-11-28 17:11:56.938577,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jul-10,8.55,8.59,8.30,8.44,9067237,2011-11-28 17:11:56.938415,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Jul-10,8.32,8.50,8.28,8.46,10527582,2011-11-28 17:11:56.938280,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Aug-10,8.57,8.91,8.51,8.91,16961940,2011-11-28 17:11:56.938145,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Aug-10,8.83,8.88,8.44,8.51,14726002,2011-11-28 17:11:56.938011,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Aug-10,8.54,8.64,8.43,8.48,11573691,2011-11-28 17:11:56.937877,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Aug-10,8.42,8.49,8.33,8.46,7393141,2011-11-28 17:11:56.937744,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Aug-10,8.38,8.38,8.10,8.17,9085193,2011-11-28 17:11:56.937612,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Aug-10,8.23,8.38,7.98,8.37,12228363,2011-11-28 17:11:56.937481,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Aug-10,8.27,8.52,8.22,8.49,15850609,2011-11-28 17:11:56.937347,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Aug-10,8.30,8.35,7.89,7.91,16213829,2011-11-28 17:11:56.937211,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Aug-10,7.80,7.96,7.70,7.80,12818263,2011-11-28 17:11:56.937075,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Aug-10,7.79,8.02,7.78,7.82,10133463,2011-11-28 17:11:56.936937,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Aug-10,7.77,7.80,7.67,7.79,7878729,2011-11-28 17:11:56.936749,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Aug-10,7.86,7.89,7.73,7.85,13940076,2011-11-28 17:11:56.936614,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Aug-10,7.85,7.95,7.74,7.78,11653108,2011-11-28 17:11:56.936478,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Aug-10,7.75,7.87,7.54,7.60,13589267,2011-11-28 17:11:56.936341,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Aug-10,7.55,7.68,7.42,7.64,10328069,2011-11-28 17:11:56.936156,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Aug-10,7.75,7.89,7.61,7.64,9727117,2011-11-28 17:11:56.936013,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Aug-10,7.51,7.64,7.32,7.35,16263469,2011-11-28 17:11:56.935878,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Aug-10,7.32,7.43,7.13,7.27,14808877,2011-11-28 17:11:56.935744,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Aug-10,7.33,7.54,7.30,7.34,13228115,2011-11-28 17:11:56.935610,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Aug-10,7.42,7.61,7.27,7.58,13767035,2011-11-28 17:11:56.935474,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Aug-10,7.51,7.51,7.26,7.27,8291000,2011-11-28 17:11:56.935337,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Aug-10,7.26,7.43,7.21,7.34,11188276,2011-11-28 17:11:56.935203,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Sep-10,7.49,7.86,7.45,7.85,12997753,2011-11-28 17:11:56.935044,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Sep-10,7.83,7.94,7.77,7.93,8315782,2011-11-28 17:11:56.934909,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Sep-10,8.03,8.03,8.03,8.03,0,2011-11-28 17:11:56.934777,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Sep-10,8.03,8.03,8.03,8.03,0,2011-11-28 17:11:56.934656,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Sep-10,7.88,7.93,7.61,7.72,12040874,2011-11-28 17:11:56.934535,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Sep-10,7.73,8.12,7.72,7.98,20136562,2011-11-28 17:11:56.934399,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Sep-10,8.17,8.31,8.02,8.12,15243288,2011-11-28 17:11:56.934262,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Sep-10,8.09,8.23,8.05,8.22,9951382,2011-11-28 17:11:56.934112,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Sep-10,8.39,8.50,8.24,8.31,15442112,2011-11-28 17:11:56.933978,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Sep-10,8.30,8.32,8.01,8.07,12256627,2011-11-28 17:11:56.933840,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Sep-10,8.02,8.27,7.96,8.21,10027059,2011-11-28 17:11:56.933652,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Sep-10,8.10,8.18,8.05,8.18,8169270,2011-11-28 17:11:56.933518,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Sep-10,8.22,8.29,8.06,8.23,9031407,2011-11-28 17:11:56.933386,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Sep-10,8.25,8.41,8.15,8.36,9181157,2011-11-28 17:11:56.933253,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Sep-10,8.38,8.49,8.14,8.16,11143630,2011-11-28 17:11:56.933120,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Sep-10,8.15,8.23,7.86,7.88,12611947,2011-11-28 17:11:56.932985,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Sep-10,7.80,8.00,7.62,7.65,15418646,2011-11-28 17:11:56.932851,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Sep-10,7.83,8.00,7.73,7.90,13202503,2011-11-28 17:11:56.932714,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Sep-10,7.87,8.03,7.83,7.84,11275982,2011-11-28 17:11:56.932578,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Sep-10,7.87,7.94,7.77,7.91,12568115,2011-11-28 17:11:56.932444,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Sep-10,7.86,8.07,7.80,7.95,11133470,2011-11-28 17:11:56.932309,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Sep-10,7.97,8.20,7.94,7.96,12230890,2011-11-28 17:11:56.932171,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Oct-10,8.15,8.25,8.06,8.11,17373191,2011-11-28 17:11:56.931971,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Oct-10,8.10,8.25,8.05,8.07,12288525,2011-11-28 17:11:56.931836,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
