27-Apr-10,25.84,26.02,25.42,25.44,1257996,2011-11-28 17:14:55.684857,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Apr-10,25.50,25.56,25.30,25.50,1316166,2011-11-28 17:14:55.684734,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Apr-10,25.62,26.12,25.54,26.10,1948538,2011-11-28 17:14:55.684611,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Apr-10,26.16,26.60,26.10,26.26,2006202,2011-11-28 17:14:55.684487,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-May-10,26.45,26.82,26.25,26.72,1881760,2011-11-28 17:14:55.684364,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-May-10,26.90,26.90,26.08,26.48,1871126,2011-11-28 17:14:55.684242,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-May-10,26.44,26.64,26.11,26.30,1750622,2011-11-28 17:14:55.684119,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-May-10,26.18,26.18,23.84,25.24,4383258,2011-11-28 17:14:55.683995,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-May-10,25.30,25.52,24.78,25.09,4555304,2011-11-28 17:14:55.683835,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-May-10,25.83,25.94,25.09,25.92,3597750,2011-11-28 17:14:55.683701,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-May-10,25.70,26.29,25.68,26.08,2616864,2011-11-28 17:14:55.683577,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-May-10,26.02,26.02,25.72,25.95,2882094,2011-11-28 17:14:55.683453,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-May-10,25.93,25.94,25.57,25.64,2560740,2011-11-28 17:14:55.683328,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-May-10,25.54,25.61,25.26,25.44,1250712,2011-11-28 17:14:55.683200,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-May-10,25.52,25.64,25.20,25.58,1604646,2011-11-28 17:14:55.683077,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-May-10,25.62,25.88,25.31,25.34,1674074,2011-11-28 17:14:55.682954,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-May-10,25.20,25.51,25.04,25.30,2302450,2011-11-28 17:14:55.682831,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-May-10,24.86,24.97,24.38,24.41,2164496,2011-11-28 17:14:55.682708,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-May-10,24.12,24.44,23.89,24.36,3691996,2011-11-28 17:14:55.682584,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-May-10,24.20,24.56,24.06,24.22,1521840,2011-11-28 17:14:55.682461,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-May-10,23.82,24.11,23.42,24.10,2048634,2011-11-28 17:14:55.682337,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-May-10,24.22,24.46,24.04,24.16,1781752,2011-11-28 17:14:55.682214,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-May-10,24.48,24.52,24.26,24.50,1369638,2011-11-28 17:14:55.682090,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-May-10,24.00,24.00,24.00,24.00,0,2011-11-28 17:14:55.681966,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-May-10,24.00,24.00,24.00,24.00,0,2011-11-28 17:14:55.681852,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Jun-10,24.34,24.58,24.16,24.16,2139966,2011-11-28 17:14:55.681737,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Jun-10,24.30,24.59,24.12,24.59,2096486,2011-11-28 17:14:55.681584,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Jun-10,24.60,24.90,24.54,24.62,2346842,2011-11-28 17:14:55.681460,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Jun-10,24.24,24.49,23.96,24.04,2556888,2011-11-28 17:14:55.681337,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Jun-10,24.12,24.28,23.82,23.83,3808844,2011-11-28 17:14:55.681213,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Jun-10,23.82,24.28,23.72,24.27,2545262,2011-11-28 17:14:55.681068,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Jun-10,24.32,24.35,23.92,24.00,1987472,2011-11-28 17:14:55.680929,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Jun-10,24.29,24.72,24.28,24.72,1577544,2011-11-28 17:14:55.680752,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Jun-10,24.53,24.86,24.42,24.85,1682510,2011-11-28 17:14:55.680628,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Jun-10,25.07,25.07,24.80,24.82,1359174,2011-11-28 17:14:55.680506,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Jun-10,24.96,25.30,24.95,25.30,1437970,2011-11-28 17:14:55.680382,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Jun-10,25.19,25.72,25.19,25.60,1251152,2011-11-28 17:14:55.680258,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Jun-10,25.62,26.02,25.60,25.98,2091994,2011-11-28 17:14:55.680135,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Jun-10,26.10,26.12,25.82,25.88,2130092,2011-11-28 17:14:55.680011,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Jun-10,26.08,26.10,25.51,25.64,1015652,2011-11-28 17:14:55.679887,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Jun-10,25.68,25.71,25.13,25.16,1199832,2011-11-28 17:14:55.679763,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Jun-10,25.14,25.16,24.80,24.88,1570958,2011-11-28 17:14:55.679638,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Jun-10,24.86,25.54,24.80,25.36,3399730,2011-11-28 17:14:55.679513,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Jun-10,25.36,25.78,25.12,25.65,3493164,2011-11-28 17:14:55.679389,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Jun-10,25.50,26.01,25.40,25.88,1886762,2011-11-28 17:14:55.679264,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Jun-10,25.68,25.89,25.56,25.72,3171754,2011-11-28 17:14:55.679141,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Jun-10,25.72,25.78,25.32,25.37,2499794,2011-11-28 17:14:55.679018,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Jul-10,25.24,25.24,24.70,24.96,3442246,2011-11-28 17:14:55.678893,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Jul-10,25.27,25.27,25.27,25.27,0,2011-11-28 17:14:55.678771,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Jul-10,25.27,25.27,25.27,25.27,0,2011-11-28 17:14:55.678659,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Jul-10,25.60,25.84,25.44,25.68,1750754,2011-11-28 17:14:55.678547,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Jul-10,25.78,26.40,25.64,26.38,2082772,2011-11-28 17:14:55.678426,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Jul-10,26.44,26.50,26.32,26.49,1384866,2011-11-28 17:14:55.678303,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Jul-10,26.47,26.56,26.32,26.54,1037574,2011-11-28 17:14:55.678164,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Jul-10,26.52,26.64,26.34,26.62,949664,2011-11-28 17:14:55.678022,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Jul-10,26.97,26.97,26.63,26.82,1525496,2011-11-28 17:14:55.677879,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Jul-10,26.70,26.88,26.53,26.88,1393662,2011-11-28 17:14:55.677755,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Jul-10,26.94,26.99,26.62,26.95,1336750,2011-11-28 17:14:55.677631,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Jul-10,26.84,26.84,26.34,26.43,1780400,2011-11-28 17:14:55.677505,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Jul-10,26.58,26.94,26.43,26.89,2400264,2011-11-28 17:14:55.677381,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Jul-10,26.72,27.16,26.60,27.16,1502988,2011-11-28 17:14:55.677257,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Jul-10,27.23,27.25,26.64,26.70,1044808,2011-11-28 17:14:55.677133,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Jul-10,26.99,27.42,26.96,27.25,1638962,2011-11-28 17:14:55.677008,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Jul-10,27.25,27.52,27.03,27.52,1602606,2011-11-28 17:14:55.676884,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Jul-10,27.62,27.64,27.46,27.62,1539460,2011-11-28 17:14:55.676759,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Jul-10,27.76,27.86,27.66,27.84,2270046,2011-11-28 17:14:55.676635,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Jul-10,27.76,27.97,27.66,27.68,1721276,2011-11-28 17:14:55.676487,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Jul-10,27.92,27.92,26.90,27.42,3323700,2011-11-28 17:14:55.676347,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Jul-10,27.12,27.36,26.89,27.14,1861782,2011-11-28 17:14:55.676207,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Aug-10,27.37,27.78,27.37,27.68,1750822,2011-11-28 17:14:55.676062,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Aug-10,27.56,27.71,27.42,27.56,1401750,2011-11-28 17:14:55.675854,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Aug-10,27.56,27.66,27.28,27.60,953254,2011-11-28 17:14:55.675716,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Aug-10,27.46,27.76,27.36,27.73,1570906,2011-11-28 17:14:55.675593,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Aug-10,27.62,27.94,27.42,27.92,1753240,2011-11-28 17:14:55.675459,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Aug-10,28.00,28.12,27.89,27.98,1436866,2011-11-28 17:14:55.675336,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Aug-10,27.72,28.19,27.64,28.06,1497932,2011-11-28 17:14:55.675212,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Aug-10,27.53,27.68,27.46,27.60,2238080,2011-11-28 17:14:55.675070,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Aug-10,27.38,27.64,27.32,27.52,1729562,2011-11-28 17:14:55.674929,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Aug-10,27.37,27.80,27.37,27.61,1359074,2011-11-28 17:14:55.674759,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Aug-10,27.42,27.72,27.29,27.68,2091426,2011-11-28 17:14:55.674618,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Aug-10,27.85,28.13,27.60,28.04,2363076,2011-11-28 17:14:55.674472,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Aug-10,28.05,28.14,27.68,28.09,2297538,2011-11-28 17:14:55.674332,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Aug-10,28.00,28.06,27.60,27.78,2082220,2011-11-28 17:14:55.674190,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Aug-10,27.58,27.86,27.50,27.82,1474314,2011-11-28 17:14:55.674017,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Aug-10,27.86,28.18,27.82,27.85,1118868,2011-11-28 17:14:55.673870,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Aug-10,27.68,28.06,27.56,27.92,1841132,2011-11-28 17:14:55.673558,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Aug-10,27.82,27.99,27.60,27.94,1469108,2011-11-28 17:14:55.673258,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Aug-10,28.00,28.04,27.62,27.70,1396720,2011-11-28 17:14:55.673054,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Aug-10,27.82,28.32,27.60,28.26,1785460,2011-11-28 17:14:55.672929,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Aug-10,28.24,28.28,27.82,27.82,969236,2011-11-28 17:14:55.672804,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Aug-10,27.74,28.05,27.52,27.87,2233466,2011-11-28 17:14:55.672651,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Sep-10,28.20,28.50,27.98,28.49,1892738,2011-11-28 17:14:55.672509,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Sep-10,28.54,28.54,28.16,28.50,1779212,2011-11-28 17:14:55.672370,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Sep-10,28.69,28.69,28.69,28.69,0,2011-11-28 17:14:55.672226,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Sep-10,28.69,28.69,28.69,28.69,0,2011-11-28 17:14:55.672027,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Sep-10,28.59,28.83,28.52,28.52,874374,2011-11-28 17:14:55.671835,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Sep-10,28.58,28.58,28.24,28.32,1137046,2011-11-28 17:14:55.671680,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Sep-10,28.56,28.65,28.42,28.54,758772,2011-11-28 17:14:55.671531,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Sep-10,28.46,28.58,28.26,28.57,960938,2011-11-28 17:14:55.671331,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Sep-10,28.69,28.84,28.56,28.84,937772,2011-11-28 17:14:55.671168,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Sep-10,28.84,28.99,28.65,28.89,1429994,2011-11-28 17:14:55.671045,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Sep-10,28.85,28.86,28.52,28.66,1248688,2011-11-28 17:14:55.670906,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Sep-10,28.51,28.70,28.46,28.49,1571120,2011-11-28 17:14:55.670781,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Sep-10,28.60,28.60,28.20,28.32,2287998,2011-11-28 17:14:55.670656,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Sep-10,28.79,29.10,28.51,29.06,2690096,2011-11-28 17:14:55.670532,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Sep-10,29.03,29.12,28.79,28.86,1161556,2011-11-28 17:14:55.670408,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Sep-10,28.92,29.21,28.78,28.92,1014484,2011-11-28 17:14:55.670283,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Sep-10,28.74,28.86,28.48,28.52,750226,2011-11-28 17:14:55.670158,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Sep-10,28.81,29.14,28.76,29.04,1301808,2011-11-28 17:14:55.670035,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Sep-10,28.94,29.18,28.88,29.03,854320,2011-11-28 17:14:55.669911,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Sep-10,29.20,29.29,28.90,29.23,1570794,2011-11-28 17:14:55.669788,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Sep-10,29.14,29.20,28.86,28.96,1464774,2011-11-28 17:14:55.669663,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Sep-10,29.12,29.20,28.80,28.90,2505198,2011-11-28 17:14:55.669538,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
