1-Jan-09,36.61,36.61,36.61,36.61,0,2011-11-28 17:10:52.209832,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Jan-09,36.72,38.17,36.49,37.95,4073368,2011-11-28 17:10:52.209718,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Jan-09,37.77,38.40,36.94,37.31,4111026,2011-11-28 17:10:52.209594,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Jan-09,37.64,39.48,37.45,39.10,6794376,2011-11-28 17:10:52.209470,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Jan-09,38.05,38.40,36.46,36.76,4957257,2011-11-28 17:10:52.209346,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Jan-09,36.29,37.16,36.00,36.99,4009031,2011-11-28 17:10:52.209223,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Jan-09,37.14,37.50,35.56,35.70,4557527,2011-11-28 17:10:52.209100,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Jan-09,35.67,35.67,34.39,34.71,3846278,2011-11-28 17:10:52.208977,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Jan-09,34.61,35.00,33.82,34.34,4793914,2011-11-28 17:10:52.208852,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Jan-09,33.70,33.78,32.56,33.13,5014610,2011-11-28 17:10:52.208728,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Jan-09,33.14,33.98,31.85,33.62,5287219,2011-11-28 17:10:52.208602,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Jan-09,34.39,34.80,32.50,33.65,4638530,2011-11-28 17:10:52.208475,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Jan-09,33.47,33.86,32.13,32.25,5165505,2011-11-28 17:10:52.208336,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Jan-09,32.83,34.00,32.25,33.80,6754447,2011-11-28 17:10:52.208211,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Jan-09,33.30,33.58,32.13,32.95,6349623,2011-11-28 17:10:52.208086,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Jan-09,32.52,33.42,32.00,32.79,4811733,2011-11-28 17:10:52.207962,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Jan-09,32.76,34.13,32.31,32.81,4597932,2011-11-28 17:10:52.207832,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Jan-09,33.20,34.04,33.14,33.72,4800617,2011-11-28 17:10:52.207639,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Jan-09,34.35,35.50,34.35,35.11,4926813,2011-11-28 17:10:52.207490,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Jan-09,34.71,34.86,33.38,33.69,5249344,2011-11-28 17:10:52.207342,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Jan-09,33.75,34.27,32.41,32.70,7626280,2011-11-28 17:10:52.207217,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Feb-09,31.37,32.00,30.51,31.70,11030354,2011-11-28 17:10:52.207092,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Feb-09,33.76,34.17,32.49,33.60,9845486,2011-11-28 17:10:52.206968,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Feb-09,33.66,34.14,32.28,32.37,7359242,2011-11-28 17:10:52.206844,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Feb-09,32.04,33.59,32.00,33.27,5781220,2011-11-28 17:10:52.206720,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Feb-09,33.13,34.00,33.13,33.43,7131550,2011-11-28 17:10:52.206597,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Feb-09,33.40,35.46,33.00,34.97,8864063,2011-11-28 17:10:52.206475,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Feb-09,34.68,35.11,32.52,32.79,7130911,2011-11-28 17:10:52.206330,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Feb-09,32.95,33.95,32.21,32.65,4502468,2011-11-28 17:10:52.206187,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Feb-09,31.96,32.59,31.17,32.48,5063279,2011-11-28 17:10:52.206039,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Feb-09,32.30,32.80,31.75,32.02,4849245,2011-11-28 17:10:52.205916,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Feb-09,31.18,31.18,29.84,29.87,7735577,2011-11-28 17:10:52.205791,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Feb-09,30.05,30.27,29.45,29.90,7679501,2011-11-28 17:10:52.205665,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Feb-09,30.28,30.75,29.30,29.38,5860966,2011-11-28 17:10:52.205540,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Feb-09,28.76,29.64,28.51,29.20,7906984,2011-11-28 17:10:52.205415,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Feb-09,29.67,29.90,28.05,28.07,7230302,2011-11-28 17:10:52.205276,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Feb-09,28.42,29.14,27.94,28.99,6658112,2011-11-28 17:10:52.205153,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Feb-09,28.87,28.87,27.58,28.02,8403183,2011-11-28 17:10:52.205030,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Feb-09,28.32,28.57,27.34,27.42,7480190,2011-11-28 17:10:52.204907,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Feb-09,26.97,27.49,26.10,26.75,7574391,2011-11-28 17:10:52.204784,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Mar-09,26.13,26.37,25.12,25.22,8701305,2011-11-28 17:10:52.204660,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Mar-09,25.57,25.83,25.17,25.25,8762167,2011-11-28 17:10:52.204538,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Mar-09,25.77,26.77,25.38,26.47,9965080,2011-11-28 17:10:52.204414,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Mar-09,25.86,25.86,24.39,25.23,10394413,2011-11-28 17:10:52.204274,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Mar-09,25.41,26.15,24.48,25.17,7289124,2011-11-28 17:10:52.204135,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Mar-09,24.90,25.61,24.65,24.87,5831696,2011-11-28 17:10:52.204011,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Mar-09,25.34,26.95,25.34,26.85,7441140,2011-11-28 17:10:52.203889,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Mar-09,27.13,27.77,26.81,27.39,6587754,2011-11-28 17:10:52.203765,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Mar-09,27.38,27.51,26.72,27.43,7891856,2011-11-28 17:10:52.203640,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Mar-09,27.64,27.64,26.32,26.82,6648468,2011-11-28 17:10:52.203514,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Mar-09,27.09,27.80,26.79,26.85,7547779,2011-11-28 17:10:52.203386,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Mar-09,26.93,27.04,26.00,27.04,8386551,2011-11-28 17:10:52.203262,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Mar-09,26.89,28.21,26.36,27.75,5950196,2011-11-28 17:10:52.203136,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Mar-09,27.98,28.21,27.44,27.57,6619662,2011-11-28 17:10:52.203011,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Mar-09,27.78,28.00,26.71,26.80,8055326,2011-11-28 17:10:52.202886,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Mar-09,27.50,28.96,27.23,28.96,5198823,2011-11-28 17:10:52.202760,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Mar-09,28.51,28.85,27.83,28.48,7231520,2011-11-28 17:10:52.202637,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Mar-09,28.12,29.09,27.62,28.45,7937386,2011-11-28 17:10:52.202511,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Mar-09,28.81,29.62,28.52,29.57,7390051,2011-11-28 17:10:52.202372,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Mar-09,29.35,29.37,28.80,28.96,4964226,2011-11-28 17:10:52.202247,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Mar-09,28.00,28.51,27.35,27.93,6825255,2011-11-28 17:10:52.202123,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-Mar-09,28.21,29.43,27.90,28.58,8301909,2011-11-28 17:10:52.201998,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Apr-09,28.19,29.71,28.00,29.53,6783215,2011-11-28 17:10:52.201874,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Apr-09,30.33,31.93,30.33,31.19,7035605,2011-11-28 17:10:52.201753,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Apr-09,31.26,32.15,31.15,31.96,5696211,2011-11-28 17:10:52.201631,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Apr-09,31.54,31.64,30.03,30.89,5936816,2011-11-28 17:10:52.201508,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Apr-09,32.25,32.40,30.13,30.89,12578077,2011-11-28 17:10:52.201385,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Apr-09,30.97,31.60,29.76,30.21,6753459,2011-11-28 17:10:52.201262,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Apr-09,31.22,32.22,31.18,32.00,8004718,2011-11-28 17:10:52.201139,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Apr-09,32.00,32.00,32.00,32.00,0,2011-11-28 17:10:52.201016,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Apr-09,31.75,31.94,30.92,31.60,4852783,2011-11-28 17:10:52.200901,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Apr-09,31.59,32.35,31.00,31.40,5749115,2011-11-28 17:10:52.200766,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Apr-09,31.56,32.14,31.33,31.89,3822006,2011-11-28 17:10:52.200618,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Apr-09,32.14,33.17,31.81,33.01,5622807,2011-11-28 17:10:52.200494,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Apr-09,32.80,33.27,32.42,33.04,5804506,2011-11-28 17:10:52.200369,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Apr-09,32.51,32.74,31.49,31.66,5561795,2011-11-28 17:10:52.200244,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Apr-09,31.45,32.69,31.25,32.46,4858773,2011-11-28 17:10:52.200097,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Apr-09,32.20,33.69,32.00,32.75,5001966,2011-11-28 17:10:52.199965,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Apr-09,32.75,33.07,31.90,32.76,4160264,2011-11-28 17:10:52.199841,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Apr-09,32.85,34.00,32.72,33.60,5084347,2011-11-28 17:10:52.199716,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Apr-09,33.46,33.76,32.70,33.09,4177554,2011-11-28 17:10:52.199590,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Apr-09,32.72,32.96,32.00,32.75,4615377,2011-11-28 17:10:52.199450,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Apr-09,32.53,33.85,32.00,33.61,5061985,2011-11-28 17:10:52.199327,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Apr-09,33.90,34.98,33.77,34.04,5760954,2011-11-28 17:10:52.199203,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-May-09,34.86,36.19,34.09,35.58,7958350,2011-11-28 17:10:52.199077,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-May-09,35.80,37.35,35.50,37.35,6957644,2011-11-28 17:10:52.198953,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-May-09,36.85,37.35,36.43,36.79,5842407,2011-11-28 17:10:52.198829,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-May-09,37.35,37.35,36.00,36.36,5423040,2011-11-28 17:10:52.198705,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-May-09,36.79,36.94,34.94,35.46,7307660,2011-11-28 17:10:52.198583,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-May-09,35.88,36.63,35.46,36.46,4593183,2011-11-28 17:10:52.198461,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-May-09,35.82,35.87,35.18,35.32,4188166,2011-11-28 17:10:52.198337,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-May-09,35.60,35.79,34.94,35.44,4928586,2011-11-28 17:10:52.198211,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-May-09,34.36,34.46,33.51,33.63,5766381,2011-11-28 17:10:52.198087,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-May-09,33.33,34.33,33.33,33.93,3598417,2011-11-28 17:10:52.197963,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-May-09,33.91,34.32,33.18,33.75,6764725,2011-11-28 17:10:52.197839,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-May-09,34.10,34.87,33.88,34.81,3721444,2011-11-28 17:10:52.197715,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-May-09,34.49,34.50,33.67,34.11,5991059,2011-11-28 17:10:52.197590,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-May-09,34.44,34.50,33.25,33.31,9195946,2011-11-28 17:10:52.197465,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-May-09,33.01,33.01,31.44,31.79,9249979,2011-11-28 17:10:52.197339,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-May-09,31.64,32.75,31.64,32.18,5261356,2011-11-28 17:10:52.197215,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-May-09,32.18,32.18,32.18,32.18,0,2011-11-28 17:10:52.197089,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-May-09,32.17,33.50,31.70,33.25,4801983,2011-11-28 17:10:52.196974,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-May-09,33.31,33.32,32.20,32.26,5061475,2011-11-28 17:10:52.196848,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-May-09,32.69,32.69,31.71,32.22,4678899,2011-11-28 17:10:52.196708,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-May-09,32.46,32.68,31.73,32.09,6643367,2011-11-28 17:10:52.196583,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Jun-09,32.67,34.12,32.46,33.84,6460829,2011-11-28 17:10:52.196458,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Jun-09,33.96,34.90,33.78,34.68,5584191,2011-11-28 17:10:52.196335,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Jun-09,34.57,34.57,33.76,34.21,5616711,2011-11-28 17:10:52.196198,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Jun-09,34.41,34.68,34.00,34.57,4439404,2011-11-28 17:10:52.196058,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Jun-09,34.86,35.57,34.75,35.20,6193119,2011-11-28 17:10:52.195920,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Jun-09,35.10,35.43,34.42,35.15,5730115,2011-11-28 17:10:52.195796,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Jun-09,35.21,35.44,34.77,35.11,4224913,2011-11-28 17:10:52.195674,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Jun-09,35.40,35.60,34.09,34.90,5134742,2011-11-28 17:10:52.195550,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
