8-Nov-11,26.56,26.64,26.26,26.49,7425828,2011-11-28 17:09:10.977712,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Nov-11,25.76,26.52,25.64,25.85,8749820,2011-11-28 17:09:10.977587,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Nov-11,26.14,26.39,26.02,26.20,4610195,2011-11-28 17:09:10.977462,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Nov-11,26.59,26.90,26.53,26.64,4038785,2011-11-28 17:09:10.977335,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Nov-11,26.45,26.57,26.22,26.49,4479135,2011-11-28 17:09:10.977186,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Nov-11,26.29,26.78,26.22,26.63,4245836,2011-11-28 17:09:10.977039,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Nov-11,26.24,26.49,25.99,26.03,4480525,2011-11-28 17:09:10.976893,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Nov-11,25.95,26.24,25.46,25.61,4829368,2011-11-28 17:09:10.976751,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Nov-11,25.83,26.03,25.73,25.98,4549609,2011-11-28 17:09:10.976607,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Nov-11,25.54,25.61,25.14,25.39,4506358,2011-11-28 17:09:10.976463,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Nov-11,25.29,25.54,25.18,25.22,3185481,2011-11-28 17:09:10.976291,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
