6-Apr-10,39.19,39.19,38.49,38.93,1557458,2011-11-28 17:11:27.294827,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Apr-10,38.83,39.00,38.13,38.40,1089888,2011-11-28 17:11:27.294701,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Apr-10,38.32,38.75,38.00,38.67,870007,2011-11-28 17:11:27.294557,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Apr-10,38.80,39.00,38.44,38.93,1323722,2011-11-28 17:11:27.294417,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Apr-10,39.07,39.24,38.82,39.10,1007388,2011-11-28 17:11:27.294274,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Apr-10,39.24,39.43,39.07,39.31,965773,2011-11-28 17:11:27.294130,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Apr-10,39.33,39.58,39.22,39.52,1190617,2011-11-28 17:11:27.293989,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Apr-10,39.56,40.25,39.39,40.14,1301403,2011-11-28 17:11:27.293828,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Apr-10,40.40,40.53,39.78,39.85,2632372,2011-11-28 17:11:27.293680,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Apr-10,40.37,41.00,39.92,40.91,4462143,2011-11-28 17:11:27.293542,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Apr-10,41.21,41.50,40.73,40.95,1939317,2011-11-28 17:11:27.293416,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Apr-10,40.64,40.73,39.81,40.13,2152470,2011-11-28 17:11:27.293291,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Apr-10,39.88,40.46,39.67,40.41,1113507,2011-11-28 17:11:27.293165,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Apr-10,40.47,40.73,40.10,40.53,1378347,2011-11-28 17:11:27.293038,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Apr-10,40.69,41.00,40.39,40.41,1531338,2011-11-28 17:11:27.292911,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Apr-10,40.19,40.58,39.31,39.44,1983917,2011-11-28 17:11:27.292784,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Apr-10,39.46,39.76,38.75,39.03,1896528,2011-11-28 17:11:27.292657,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Apr-10,39.06,39.40,38.67,39.32,1569910,2011-11-28 17:11:27.292530,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Apr-10,39.32,39.58,38.32,38.36,2156335,2011-11-28 17:11:27.292404,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-May-10,38.47,40.30,38.46,40.12,1996713,2011-11-28 17:11:27.292278,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-May-10,40.18,40.35,38.78,38.94,3052885,2011-11-28 17:11:27.292152,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-May-10,38.55,39.82,38.44,39.50,2650953,2011-11-28 17:11:27.292028,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-May-10,39.34,39.90,36.00,39.29,4113647,2011-11-28 17:11:27.291904,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-May-10,39.01,39.60,38.31,38.97,4268506,2011-11-28 17:11:27.291780,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-May-10,40.39,40.90,39.90,40.80,2803993,2011-11-28 17:11:27.291654,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-May-10,40.50,42.19,40.35,41.28,3952921,2011-11-28 17:11:27.291528,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-May-10,41.55,42.49,41.48,42.40,2864788,2011-11-28 17:11:27.291402,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-May-10,41.81,42.20,40.75,40.85,2131589,2011-11-28 17:11:27.291259,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-May-10,40.25,40.58,39.60,40.28,2128619,2011-11-28 17:11:27.291116,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-May-10,40.28,41.65,40.10,41.52,2811090,2011-11-28 17:11:27.290974,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-May-10,41.60,42.59,41.11,41.62,3804834,2011-11-28 17:11:27.290848,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-May-10,41.48,41.98,40.67,41.08,2265234,2011-11-28 17:11:27.290724,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-May-10,40.11,40.64,39.50,39.77,3560899,2011-11-28 17:11:27.290599,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-May-10,39.09,40.20,38.75,39.53,5255008,2011-11-28 17:11:27.290475,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-May-10,39.51,39.93,39.27,39.31,2505846,2011-11-28 17:11:27.290349,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-May-10,38.49,38.94,36.50,38.94,3281698,2011-11-28 17:11:27.290223,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-May-10,39.48,40.18,39.31,39.55,3924270,2011-11-28 17:11:27.290097,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-May-10,40.39,40.59,40.07,40.57,2480491,2011-11-28 17:11:27.289970,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-May-10,40.67,40.84,39.92,40.15,1903580,2011-11-28 17:11:27.289844,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-May-10,40.15,40.15,40.15,40.15,0,2011-11-28 17:11:27.289718,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Jun-10,39.73,40.39,39.33,39.36,1453078,2011-11-28 17:11:27.289602,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Jun-10,39.57,40.30,39.23,40.30,1697970,2011-11-28 17:11:27.289478,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Jun-10,40.55,40.82,39.55,39.76,2379652,2011-11-28 17:11:27.289353,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Jun-10,38.85,39.85,38.60,39.14,2716543,2011-11-28 17:11:27.289227,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jun-10,39.27,39.48,38.33,38.42,1787648,2011-11-28 17:11:27.289102,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Jun-10,38.41,38.72,37.39,38.11,3411719,2011-11-28 17:11:27.288978,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Jun-10,38.30,39.31,38.17,38.44,1673877,2011-11-28 17:11:27.288853,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Jun-10,39.00,40.63,39.00,40.57,3236059,2011-11-28 17:11:27.288728,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Jun-10,40.27,40.54,39.55,40.39,2386816,2011-11-28 17:11:27.288601,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Jun-10,40.75,41.21,40.48,40.51,1727101,2011-11-28 17:11:27.288473,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Jun-10,41.00,41.86,41.00,41.85,1445395,2011-11-28 17:11:27.288329,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Jun-10,41.61,43.03,41.41,42.68,2503397,2011-11-28 17:11:27.288198,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Jun-10,42.97,43.10,42.54,42.87,2129711,2011-11-28 17:11:27.288071,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Jun-10,43.01,43.39,42.74,42.88,1978455,2011-11-28 17:11:27.287946,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jun-10,43.28,43.38,42.00,42.21,2400555,2011-11-28 17:11:27.287822,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Jun-10,42.36,42.67,41.17,41.27,2657082,2011-11-28 17:11:27.287695,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Jun-10,41.29,41.49,40.62,41.12,2591171,2011-11-28 17:11:27.287569,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Jun-10,42.18,43.71,41.55,42.86,9033865,2011-11-28 17:11:27.287442,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Jun-10,42.81,43.22,41.79,43.00,4663583,2011-11-28 17:11:27.287316,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jun-10,43.06,43.51,42.56,42.96,1292292,2011-11-28 17:11:27.287191,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Jun-10,42.32,42.72,41.73,42.04,2377109,2011-11-28 17:11:27.287065,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Jun-10,41.90,42.39,41.04,41.10,2360179,2011-11-28 17:11:27.286939,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Jul-10,41.25,41.71,40.57,40.85,3674640,2011-11-28 17:11:27.286812,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Jul-10,41.06,41.06,40.19,40.45,2389557,2011-11-28 17:11:27.286687,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Jul-10,40.45,40.45,40.45,40.45,0,2011-11-28 17:11:27.286563,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Jul-10,40.71,41.16,39.72,40.08,2522680,2011-11-28 17:11:27.286449,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jul-10,40.01,41.11,39.92,41.05,2000112,2011-11-28 17:11:27.286325,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Jul-10,41.30,41.52,40.67,41.04,1461503,2011-11-28 17:11:27.286189,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Jul-10,41.23,41.66,40.91,41.59,1215284,2011-11-28 17:11:27.286047,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Jul-10,41.58,42.20,41.50,41.77,1248880,2011-11-28 17:11:27.285906,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Jul-10,42.18,42.47,41.81,42.17,1484214,2011-11-28 17:11:27.285765,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Jul-10,42.19,42.19,41.39,41.49,2799824,2011-11-28 17:11:27.285566,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Jul-10,41.50,41.79,40.70,41.09,2897332,2011-11-28 17:11:27.285359,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Jul-10,40.69,40.91,39.28,39.50,3541612,2011-11-28 17:11:27.285201,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Jul-10,37.94,40.00,37.65,39.35,4868416,2011-11-28 17:11:27.285056,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Jul-10,39.08,41.01,38.93,40.79,3367356,2011-11-28 17:11:27.284930,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jul-10,41.00,41.10,39.26,39.34,4370776,2011-11-28 17:11:27.284778,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Jul-10,39.73,40.65,39.73,40.10,1527923,2011-11-28 17:11:27.284635,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Jul-10,40.11,41.03,40.10,40.95,1305872,2011-11-28 17:11:27.284509,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Jul-10,41.11,42.56,40.80,42.50,2437720,2011-11-28 17:11:27.284382,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Jul-10,42.46,42.55,41.88,42.09,1252122,2011-11-28 17:11:27.284256,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jul-10,42.01,42.39,41.27,41.53,1201406,2011-11-28 17:11:27.284130,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Jul-10,41.55,42.37,41.02,41.83,1597333,2011-11-28 17:11:27.284005,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Jul-10,41.42,42.47,41.42,42.15,2410320,2011-11-28 17:11:27.283879,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Aug-10,42.80,43.21,42.69,43.09,1638204,2011-11-28 17:11:27.283752,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Aug-10,43.15,43.22,42.34,42.43,1246239,2011-11-28 17:11:27.283627,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Aug-10,42.51,43.62,42.35,43.56,1054769,2011-11-28 17:11:27.283502,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Aug-10,43.44,43.58,43.23,43.52,1162350,2011-11-28 17:11:27.283376,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Aug-10,43.00,43.32,42.42,43.32,1585039,2011-11-28 17:11:27.283252,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Aug-10,43.56,44.11,43.55,43.71,1305572,2011-11-28 17:11:27.283127,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Aug-10,43.32,43.86,42.95,43.73,1673492,2011-11-28 17:11:27.283001,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Aug-10,43.13,43.13,42.40,42.52,1046656,2011-11-28 17:11:27.282874,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Aug-10,42.01,42.66,41.79,42.48,1373247,2011-11-28 17:11:27.282747,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Aug-10,42.44,42.95,42.30,42.78,1579789,2011-11-28 17:11:27.282620,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Aug-10,42.40,42.86,42.18,42.79,814028,2011-11-28 17:11:27.282462,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Aug-10,43.15,44.17,42.97,43.87,1844224,2011-11-28 17:11:27.282337,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Aug-10,44.04,44.59,43.71,43.99,1181561,2011-11-28 17:11:27.282211,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Aug-10,43.85,43.89,42.53,43.01,1018391,2011-11-28 17:11:27.282086,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Aug-10,42.60,42.82,41.93,42.47,1232464,2011-11-28 17:11:27.281959,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Aug-10,42.67,42.95,42.19,42.19,1163949,2011-11-28 17:11:27.281832,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Aug-10,41.87,41.87,41.08,41.20,1708196,2011-11-28 17:11:27.281681,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Aug-10,40.92,41.12,40.14,41.02,2209857,2011-11-28 17:11:27.281533,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Aug-10,41.13,41.28,40.37,40.39,1378645,2011-11-28 17:11:27.281329,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Aug-10,40.55,41.06,40.02,40.94,2983881,2011-11-28 17:11:27.281130,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Aug-10,40.90,41.14,40.11,40.15,818668,2011-11-28 17:11:27.280986,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Aug-10,39.92,40.69,39.57,40.43,1858071,2011-11-28 17:11:27.280842,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Sep-10,40.67,41.80,40.64,41.67,1525087,2011-11-28 17:11:27.280696,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Sep-10,41.69,43.04,41.69,43.02,2155911,2011-11-28 17:11:27.280526,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
