6-May-11,47.35,47.55,46.80,47.04,1593957,2011-11-28 17:13:27.430669,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-May-11,47.08,47.37,46.88,47.30,1079822,2011-11-28 17:13:27.430544,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-May-11,47.30,47.82,47.30,47.63,1379618,2011-11-28 17:13:27.430403,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-May-11,47.42,47.72,47.26,47.55,1218585,2011-11-28 17:13:27.430257,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-May-11,47.52,48.46,47.44,48.36,2280633,2011-11-28 17:13:27.430117,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-May-11,48.34,48.46,48.07,48.39,1124020,2011-11-28 17:13:27.429974,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-May-11,48.40,48.87,48.34,48.56,1078057,2011-11-28 17:13:27.429833,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-May-11,48.50,49.03,48.37,48.96,1422154,2011-11-28 17:13:27.429691,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-May-11,48.88,48.98,48.30,48.75,984318,2011-11-28 17:13:27.429550,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-May-11,48.90,49.00,48.46,48.73,823610,2011-11-28 17:13:27.429408,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-May-11,48.61,48.76,48.35,48.44,1139186,2011-11-28 17:13:27.429262,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-May-11,48.05,48.44,47.80,47.89,1146935,2011-11-28 17:13:27.429122,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-May-11,47.89,48.02,47.66,47.72,858077,2011-11-28 17:13:27.428961,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-May-11,47.57,47.86,47.24,47.54,1094642,2011-11-28 17:13:27.428811,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-May-11,47.37,47.47,47.08,47.33,1823373,2011-11-28 17:13:27.428674,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-May-11,47.34,47.34,47.34,47.34,0,2011-11-28 17:13:27.428539,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-May-11,47.68,47.69,47.36,47.62,1318732,2011-11-28 17:13:27.428426,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Jun-11,47.63,47.67,47.18,47.22,1369535,2011-11-28 17:13:27.428302,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Jun-11,47.15,47.24,46.70,47.18,1674819,2011-11-28 17:13:27.428178,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Jun-11,46.72,47.20,46.65,46.84,1144823,2011-11-28 17:13:27.428054,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Jun-11,46.72,46.81,46.42,46.64,1591043,2011-11-28 17:13:27.427931,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Jun-11,46.78,46.98,46.61,46.64,1113215,2011-11-28 17:13:27.427807,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Jun-11,46.65,46.94,46.50,46.90,1109150,2011-11-28 17:13:27.427684,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Jun-11,46.95,47.03,46.58,46.91,923367,2011-11-28 17:13:27.427561,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Jun-11,46.79,46.87,46.56,46.59,1000857,2011-11-28 17:13:27.427439,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Jun-11,46.59,47.29,46.59,47.23,1066236,2011-11-28 17:13:27.427300,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Jun-11,47.55,47.57,47.01,47.37,1088609,2011-11-28 17:13:27.427177,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Jun-11,47.05,47.48,46.69,46.93,939424,2011-11-28 17:13:27.427053,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Jun-11,47.19,47.74,47.10,47.69,1760512,2011-11-28 17:13:27.426932,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Jun-11,47.91,48.10,47.66,47.79,1715356,2011-11-28 17:13:27.426808,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Jun-11,47.60,47.98,47.36,47.94,865395,2011-11-28 17:13:27.426672,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jun-11,48.06,48.11,47.62,47.81,2391508,2011-11-28 17:13:27.426533,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Jun-11,47.80,47.80,47.42,47.53,1037092,2011-11-28 17:13:27.426394,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Jun-11,47.19,47.38,46.82,47.28,1314074,2011-11-28 17:13:27.426254,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Jun-11,47.39,47.73,47.06,47.18,1387248,2011-11-28 17:13:27.426100,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Jun-11,47.27,47.51,47.19,47.38,787117,2011-11-28 17:13:27.425946,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jun-11,47.43,47.46,47.04,47.37,1466213,2011-11-28 17:13:27.425805,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Jun-11,47.46,47.99,47.45,47.78,1199413,2011-11-28 17:13:27.425657,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Jun-11,48.00,48.05,47.53,48.01,1149188,2011-11-28 17:13:27.425533,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Jul-11,48.57,48.57,48.57,48.57,0,2011-11-28 17:13:27.425399,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Jul-11,48.70,48.89,48.37,48.78,1739279,2011-11-28 17:13:27.425263,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Jul-11,48.65,48.97,48.56,48.90,1653352,2011-11-28 17:13:27.425138,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Jul-11,48.25,48.40,48.01,48.14,1672376,2011-11-28 17:13:27.425015,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Jul-11,47.71,48.19,47.71,48.08,1104763,2011-11-28 17:13:27.424890,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Jul-11,47.67,48.07,47.41,48.04,1431820,2011-11-28 17:13:27.424767,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Jul-11,47.91,48.42,47.88,48.09,1400862,2011-11-28 17:13:27.424626,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Jul-11,48.44,48.45,47.86,47.95,1127892,2011-11-28 17:13:27.424483,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Jul-11,47.87,48.14,47.57,47.67,902358,2011-11-28 17:13:27.424357,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Jul-11,47.77,47.79,47.27,47.57,1082596,2011-11-28 17:13:27.424217,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Jul-11,47.25,47.41,46.89,47.05,1058514,2011-11-28 17:13:27.424094,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Jul-11,47.11,47.37,46.71,47.29,1484118,2011-11-28 17:13:27.423970,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Jul-11,47.32,47.71,47.18,47.52,980695,2011-11-28 17:13:27.423846,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jul-11,47.65,48.40,47.65,48.27,1244409,2011-11-28 17:13:27.423710,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Jul-11,48.18,48.30,47.81,47.90,796626,2011-11-28 17:13:27.423570,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Jul-11,47.39,47.94,47.39,47.76,903700,2011-11-28 17:13:27.423431,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Jul-11,47.64,47.73,47.38,47.47,1052046,2011-11-28 17:13:27.423294,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Jul-11,47.36,47.44,47.19,47.26,1426664,2011-11-28 17:13:27.423154,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jul-11,47.32,47.32,46.77,46.79,1575814,2011-11-28 17:13:27.422979,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Jul-11,46.64,46.89,46.28,46.74,1454210,2011-11-28 17:13:27.422819,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Aug-11,47.44,47.44,46.85,47.25,1809931,2011-11-28 17:13:27.422695,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Aug-11,47.27,47.28,46.80,46.82,1625388,2011-11-28 17:13:27.422574,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Aug-11,46.76,46.85,46.00,46.53,1577825,2011-11-28 17:13:27.422452,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Aug-11,46.17,46.54,45.37,45.38,2018716,2011-11-28 17:13:27.422330,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Aug-11,45.76,46.07,44.91,45.53,2986954,2011-11-28 17:13:27.422178,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Aug-11,44.58,45.38,43.02,43.21,3964195,2011-11-28 17:13:27.422038,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Aug-11,43.74,44.59,42.05,44.54,3445056,2011-11-28 17:13:27.421916,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Aug-11,43.97,44.69,43.44,43.56,2753581,2011-11-28 17:13:27.421765,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Aug-11,43.75,46.52,43.69,46.03,3752523,2011-11-28 17:13:27.421629,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Aug-11,46.29,46.49,45.11,45.35,2073538,2011-11-28 17:13:27.421505,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Aug-11,45.63,47.00,45.56,46.88,1531113,2011-11-28 17:13:27.421379,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Aug-11,46.50,46.79,46.10,46.67,1774342,2011-11-28 17:13:27.421251,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Aug-11,46.73,47.50,46.73,47.02,1068458,2011-11-28 17:13:27.421043,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Aug-11,46.31,46.99,46.00,46.87,2118519,2011-11-28 17:13:27.420916,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Aug-11,46.54,46.90,46.19,46.49,1530852,2011-11-28 17:13:27.420789,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Aug-11,47.13,47.28,46.46,46.70,2190852,2011-11-28 17:13:27.420653,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Aug-11,46.95,47.55,46.47,47.37,2576473,2011-11-28 17:13:27.420512,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Aug-11,47.24,48.50,47.20,48.28,2042835,2011-11-28 17:13:27.420371,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Aug-11,48.36,48.40,47.12,47.35,2092840,2011-11-28 17:13:27.420228,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Aug-11,47.15,47.73,46.28,47.45,2522085,2011-11-28 17:13:27.420080,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Aug-11,47.92,48.41,47.79,48.23,1111081,2011-11-28 17:13:27.419936,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Aug-11,47.90,48.61,47.89,48.41,1187682,2011-11-28 17:13:27.419792,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Aug-11,48.56,48.93,48.43,48.80,1578824,2011-11-28 17:13:27.419634,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Sep-11,48.87,49.00,48.47,48.53,1229055,2011-11-28 17:13:27.419444,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Sep-11,48.40,48.40,48.40,48.40,0,2011-11-28 17:13:27.419165,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Sep-11,47.53,48.27,47.26,48.21,1486004,2011-11-28 17:13:27.419020,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Sep-11,48.65,48.68,48.29,48.63,1527002,2011-11-28 17:13:27.418880,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Sep-11,48.44,49.15,48.36,48.72,1049774,2011-11-28 17:13:27.418741,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Sep-11,48.46,48.46,47.73,48.06,1290700,2011-11-28 17:13:27.418596,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Sep-11,47.73,48.87,47.64,48.87,1509672,2011-11-28 17:13:27.418454,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Sep-11,48.89,49.16,48.46,49.09,1208664,2011-11-28 17:13:27.418314,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Sep-11,49.13,49.90,48.77,49.48,1380923,2011-11-28 17:13:27.418166,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Sep-11,49.69,50.29,49.58,50.20,1458655,2011-11-28 17:13:27.417998,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Sep-11,50.52,50.88,50.38,50.63,1928836,2011-11-28 17:13:27.417819,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Sep-11,50.09,50.86,50.00,50.74,1103050,2011-11-28 17:13:27.417613,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Sep-11,50.86,51.74,50.73,51.16,1679855,2011-11-28 17:13:27.417454,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Sep-11,51.00,51.59,50.86,50.96,2158861,2011-11-28 17:13:27.417306,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Sep-11,50.03,50.65,49.94,50.44,2408061,2011-11-28 17:13:27.417166,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Sep-11,50.40,51.40,50.18,51.35,3196138,2011-11-28 17:13:27.417026,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Sep-11,51.51,51.84,51.25,51.84,2670929,2011-11-28 17:13:27.416885,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Sep-11,52.16,52.16,51.50,51.67,1764333,2011-11-28 17:13:27.416741,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Sep-11,51.68,52.29,51.46,51.52,2207957,2011-11-28 17:13:27.416590,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Sep-11,51.95,52.23,51.68,52.23,3450157,2011-11-28 17:13:27.416404,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Sep-11,52.00,52.42,51.72,51.72,1864439,2011-11-28 17:13:27.416277,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Oct-11,51.89,52.08,50.64,50.66,2888979,2011-11-28 17:13:27.416120,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Oct-11,50.05,50.74,49.37,50.68,2740266,2011-11-28 17:13:27.415984,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Oct-11,50.85,50.93,49.69,50.15,2615330,2011-11-28 17:13:27.415846,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Oct-11,49.47,50.30,49.47,50.03,1712791,2011-11-28 17:13:27.415708,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Oct-11,50.13,50.67,50.04,50.38,1982008,2011-11-28 17:13:27.415566,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Oct-11,50.72,51.62,50.60,51.62,1101251,2011-11-28 17:13:27.415427,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Oct-11,51.45,51.48,50.62,50.75,2247631,2011-11-28 17:13:27.415281,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Oct-11,50.82,50.91,50.03,50.16,3154411,2011-11-28 17:13:27.415138,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Oct-11,49.99,50.66,49.78,50.40,1593784,2011-11-28 17:13:27.415012,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Oct-11,50.71,50.77,50.28,50.66,1709134,2011-11-28 17:13:27.414887,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
