27-Apr-10,61.49,62.48,60.36,60.41,2118481,2011-11-28 17:09:10.480886,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Apr-10,60.71,61.42,60.71,60.95,1581525,2011-11-28 17:09:10.480760,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Apr-10,61.22,62.31,61.22,61.98,1612888,2011-11-28 17:09:10.480633,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Apr-10,62.13,64.51,61.92,63.69,4782971,2011-11-28 17:09:10.480508,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-May-10,63.90,64.29,63.56,63.96,1909022,2011-11-28 17:09:10.480381,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-May-10,63.39,63.66,62.53,62.71,1463914,2011-11-28 17:09:10.480258,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-May-10,62.50,63.11,62.22,62.82,1526312,2011-11-28 17:09:10.480134,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-May-10,62.80,63.02,58.45,60.88,2689163,2011-11-28 17:09:10.480010,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-May-10,60.99,60.99,58.23,59.31,3442308,2011-11-28 17:09:10.479886,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-May-10,61.16,62.99,61.15,62.95,3063154,2011-11-28 17:09:10.479764,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-May-10,62.30,62.95,62.04,62.32,2023330,2011-11-28 17:09:10.479637,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-May-10,62.40,63.37,62.14,63.31,1402594,2011-11-28 17:09:10.479513,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-May-10,63.17,63.47,62.42,62.62,1476270,2011-11-28 17:09:10.479386,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-May-10,62.28,62.35,60.66,61.06,2059218,2011-11-28 17:09:10.479260,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-May-10,61.22,61.66,60.23,61.43,1812200,2011-11-28 17:09:10.479135,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-May-10,61.87,62.80,61.31,61.40,1872412,2011-11-28 17:09:10.478984,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-May-10,61.10,61.55,60.21,60.92,1980708,2011-11-28 17:09:10.478857,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-May-10,59.70,60.40,58.31,58.40,2839998,2011-11-28 17:09:10.478731,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-May-10,58.00,58.60,57.15,58.05,3766001,2011-11-28 17:09:10.478604,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-May-10,57.72,58.24,57.58,57.66,3405073,2011-11-28 17:09:10.478477,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-May-10,56.42,58.15,56.26,58.11,3228191,2011-11-28 17:09:10.478351,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-May-10,58.16,59.69,57.94,58.28,2705204,2011-11-28 17:09:10.478224,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-May-10,59.27,59.65,58.84,59.64,1648544,2011-11-28 17:09:10.478096,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-May-10,60.19,60.19,60.19,60.19,0,2011-11-28 17:09:10.477969,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-May-10,60.19,60.19,60.19,60.19,0,2011-11-28 17:09:10.477852,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jun-10,59.57,60.02,58.61,58.65,1841591,2011-11-28 17:09:10.477736,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Jun-10,58.87,59.88,58.33,59.87,2706277,2011-11-28 17:09:10.477611,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Jun-10,60.25,61.34,60.06,61.24,2157623,2011-11-28 17:09:10.477485,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Jun-10,60.11,60.17,58.36,58.56,2711015,2011-11-28 17:09:10.477343,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jun-10,58.73,58.91,58.00,58.04,1739291,2011-11-28 17:09:10.477191,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jun-10,57.67,58.41,57.58,58.17,3480069,2011-11-28 17:09:10.477065,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Jun-10,58.61,58.86,57.50,57.67,2093903,2011-11-28 17:09:10.476940,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Jun-10,58.50,59.47,58.22,59.17,1588535,2011-11-28 17:09:10.476816,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Jun-10,58.87,59.91,58.87,59.85,1633003,2011-11-28 17:09:10.476689,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jun-10,59.99,60.75,59.71,60.05,1895500,2011-11-28 17:09:10.476532,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jun-10,60.40,61.75,60.34,61.73,2412574,2011-11-28 17:09:10.476382,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Jun-10,61.29,61.68,61.17,61.33,2002198,2011-11-28 17:09:10.476236,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Jun-10,61.75,61.77,60.65,61.45,1954223,2011-11-28 17:09:10.476067,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Jun-10,61.61,61.68,61.16,61.27,1579903,2011-11-28 17:09:10.475863,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jun-10,61.79,62.00,61.16,61.49,1412373,2011-11-28 17:09:10.475736,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jun-10,61.72,62.18,60.43,60.54,1990634,2011-11-28 17:09:10.475610,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Jun-10,60.43,60.43,59.36,59.81,1719241,2011-11-28 17:09:10.475484,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Jun-10,59.60,59.88,59.16,59.41,1972923,2011-11-28 17:09:10.475357,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Jun-10,59.36,59.95,58.96,59.81,1712907,2011-11-28 17:09:10.475232,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jun-10,59.78,60.04,59.24,59.47,1118699,2011-11-28 17:09:10.475105,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jun-10,58.67,59.12,57.62,57.90,2734363,2011-11-28 17:09:10.474978,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Jun-10,57.82,58.75,57.32,58.26,2877898,2011-11-28 17:09:10.474852,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jul-10,58.32,58.32,57.45,58.10,2805938,2011-11-28 17:09:10.474726,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Jul-10,62.29,62.29,62.29,62.29,0,2011-11-28 17:09:10.474601,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Jul-10,62.29,62.29,62.29,62.29,0,2011-11-28 17:09:10.474487,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jul-10,62.29,63.92,60.87,61.82,5490309,2011-11-28 17:09:10.474373,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jul-10,62.06,63.74,61.45,63.72,3071165,2011-11-28 17:09:10.474250,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jul-10,64.21,65.30,63.28,64.58,3379376,2011-11-28 17:09:10.474127,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Jul-10,64.90,65.75,64.58,65.49,2235592,2011-11-28 17:09:10.474002,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Jul-10,65.21,65.79,64.95,65.63,1571314,2011-11-28 17:09:10.473877,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jul-10,66.02,66.95,65.71,65.71,2800317,2011-11-28 17:09:10.473751,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jul-10,65.46,65.63,64.72,65.12,2594257,2011-11-28 17:09:10.473623,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jul-10,65.12,65.68,64.40,65.54,1689948,2011-11-28 17:09:10.473498,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Jul-10,65.41,65.69,63.73,64.00,2076105,2011-11-28 17:09:10.473371,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Jul-10,63.63,64.22,63.09,63.71,1423668,2011-11-28 17:09:10.473242,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jul-10,62.97,63.83,62.60,63.77,1624713,2011-11-28 17:09:10.473114,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jul-10,64.23,64.23,62.25,62.61,1970573,2011-11-28 17:09:10.472970,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jul-10,63.24,63.64,62.31,62.56,2347576,2011-11-28 17:09:10.472844,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Jul-10,62.33,63.80,57.75,61.07,7727702,2011-11-28 17:09:10.472696,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Jul-10,60.96,62.39,60.76,61.52,1867844,2011-11-28 17:09:10.472469,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jul-10,61.58,61.74,60.89,61.05,1991165,2011-11-28 17:09:10.472342,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jul-10,60.90,61.29,60.85,60.96,1988450,2011-11-28 17:09:10.472217,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jul-10,61.33,61.81,60.25,60.52,2610470,2011-11-28 17:09:10.472093,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Jul-10,60.27,61.41,59.52,61.06,2137014,2011-11-28 17:09:10.471966,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Aug-10,65.18,66.19,62.50,64.72,5656495,2011-11-28 17:09:10.471839,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Aug-10,64.62,64.62,63.31,63.48,2735853,2011-11-28 17:09:10.471714,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Aug-10,63.44,63.86,62.80,63.72,1513296,2011-11-28 17:09:10.471589,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Aug-10,63.93,64.20,63.26,64.02,950818,2011-11-28 17:09:10.471465,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Aug-10,63.61,64.78,63.00,64.76,1503883,2011-11-28 17:09:10.471342,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Aug-10,64.85,65.00,64.31,64.56,1400154,2011-11-28 17:09:10.471217,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Aug-10,63.99,64.37,63.40,64.21,1231456,2011-11-28 17:09:10.471077,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Aug-10,63.28,63.61,62.75,63.02,1515998,2011-11-28 17:09:10.470932,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Aug-10,62.41,63.66,62.35,63.44,1542003,2011-11-28 17:09:10.470806,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Aug-10,63.01,63.93,63.01,63.66,1189904,2011-11-28 17:09:10.470680,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Aug-10,63.13,63.28,62.05,62.97,1498651,2011-11-28 17:09:10.470555,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Aug-10,63.54,64.13,63.06,63.93,1001741,2011-11-28 17:09:10.470428,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Aug-10,63.90,64.55,63.35,63.90,872004,2011-11-28 17:09:10.470301,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Aug-10,63.43,63.44,62.65,63.06,1489426,2011-11-28 17:09:10.470176,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Aug-10,62.80,63.28,62.65,62.96,1829195,2011-11-28 17:09:10.470051,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Aug-10,63.21,64.22,63.04,63.84,1815391,2011-11-28 17:09:10.469911,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Aug-10,63.47,63.50,62.91,63.11,1920400,2011-11-28 17:09:10.469785,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Aug-10,63.23,64.50,62.78,63.36,2550417,2011-11-28 17:09:10.469659,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Aug-10,63.43,63.76,62.93,63.22,1955634,2011-11-28 17:09:10.469532,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Aug-10,63.63,63.79,62.29,63.17,1369014,2011-11-28 17:09:10.469407,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Aug-10,63.12,63.40,61.96,62.01,1705069,2011-11-28 17:09:10.469281,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Aug-10,61.85,62.56,61.39,61.42,2420683,2011-11-28 17:09:10.469155,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Sep-10,62.73,63.29,62.35,63.28,2406151,2011-11-28 17:09:10.469029,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Sep-10,63.27,63.76,63.04,63.67,1166418,2011-11-28 17:09:10.468903,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Sep-10,63.87,63.87,63.87,63.87,0,2011-11-28 17:09:10.468778,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Sep-10,63.87,63.87,63.87,63.87,0,2011-11-28 17:09:10.468662,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Sep-10,63.57,64.04,63.35,63.58,1259133,2011-11-28 17:09:10.468548,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Sep-10,63.84,64.73,63.52,64.09,1594815,2011-11-28 17:09:10.468423,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Sep-10,64.76,65.38,64.57,65.14,1835563,2011-11-28 17:09:10.468298,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Sep-10,65.15,65.93,65.01,65.80,1787071,2011-11-28 17:09:10.468173,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Sep-10,66.09,66.16,65.46,65.78,1233481,2011-11-28 17:09:10.468045,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Sep-10,65.71,66.16,65.50,65.88,1168142,2011-11-28 17:09:10.467918,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Sep-10,65.63,66.47,65.44,66.14,1220100,2011-11-28 17:09:10.467791,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Sep-10,65.96,65.98,64.36,64.67,2732930,2011-11-28 17:09:10.467664,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Sep-10,64.98,65.50,64.72,65.21,2118648,2011-11-28 17:09:10.467537,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Sep-10,65.43,66.34,65.21,66.30,1399359,2011-11-28 17:09:10.467410,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Sep-10,66.31,66.37,65.48,65.97,1699493,2011-11-28 17:09:10.467284,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Sep-10,65.91,65.96,65.20,65.59,1486161,2011-11-28 17:09:10.467156,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Sep-10,65.23,65.69,64.82,64.93,1016598,2011-11-28 17:09:10.467016,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Sep-10,65.66,66.67,65.49,66.36,1227637,2011-11-28 17:09:10.466888,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Sep-10,66.50,66.63,65.89,66.17,1316114,2011-11-28 17:09:10.466762,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Sep-10,66.19,66.86,66.15,66.80,1768243,2011-11-28 17:09:10.466635,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Sep-10,66.65,66.86,66.25,66.71,1395481,2011-11-28 17:09:10.466510,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Sep-10,67.00,67.53,65.97,66.53,1872524,2011-11-28 17:09:10.466383,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
