11-Nov-09,39.79,39.91,39.07,39.36,6849408,2011-11-28 17:14:46.193438,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Nov-09,39.14,39.51,38.95,39.12,6190514,2011-11-28 17:14:46.193311,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Nov-09,39.06,39.51,38.91,39.38,4631335,2011-11-28 17:14:46.193185,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Nov-09,39.43,39.63,39.16,39.40,5770099,2011-11-28 17:14:46.193060,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Nov-09,38.92,39.46,38.92,39.35,4238903,2011-11-28 17:14:46.192934,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Nov-09,39.25,39.39,38.71,39.06,7433286,2011-11-28 17:14:46.192807,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Nov-09,38.92,39.24,38.39,39.03,8198873,2011-11-28 17:14:46.192682,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Nov-09,38.75,39.05,38.59,38.97,6374522,2011-11-28 17:14:46.192555,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Nov-09,39.15,39.80,39.12,39.42,4766891,2011-11-28 17:14:46.192428,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Nov-09,39.44,39.69,39.23,39.40,3615461,2011-11-28 17:14:46.192298,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Nov-09,39.37,39.44,39.03,39.23,3306721,2011-11-28 17:14:46.192172,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Nov-09,39.23,39.23,39.23,39.23,0,2011-11-28 17:14:46.192044,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Nov-09,38.64,39.05,38.53,39.01,3069699,2011-11-28 17:14:46.191913,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Nov-09,39.44,39.44,38.56,38.89,5294360,2011-11-28 17:14:46.191786,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Dec-09,39.00,39.45,38.80,39.37,5743697,2011-11-28 17:14:46.191660,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Dec-09,37.32,38.21,37.25,38.20,15755918,2011-11-28 17:14:46.191535,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Dec-09,38.09,38.21,37.77,37.80,5835606,2011-11-28 17:14:46.191408,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Dec-09,38.00,38.62,37.69,37.86,6641503,2011-11-28 17:14:46.191270,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Dec-09,37.80,38.12,37.58,37.68,4416405,2011-11-28 17:14:46.191128,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Dec-09,37.40,37.62,36.90,37.08,7220209,2011-11-28 17:14:46.191003,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Dec-09,36.91,38.29,36.91,38.23,9244434,2011-11-28 17:14:46.190876,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Dec-09,38.40,38.75,38.22,38.34,7117812,2011-11-28 17:14:46.190753,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Dec-09,38.39,38.88,38.34,38.81,5091426,2011-11-28 17:14:46.190627,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Dec-09,38.84,38.99,38.13,38.21,5502537,2011-11-28 17:14:46.190500,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Dec-09,38.15,38.28,37.80,37.86,5904216,2011-11-28 17:14:46.190373,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Dec-09,38.09,38.59,37.76,38.24,7155742,2011-11-28 17:14:46.190246,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Dec-09,38.02,38.07,37.25,37.31,9743195,2011-11-28 17:14:46.190120,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Dec-09,37.28,37.28,35.65,36.64,17560498,2011-11-28 17:14:46.189992,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Dec-09,37.29,37.29,35.10,36.61,17653691,2011-11-28 17:14:46.189864,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Dec-09,36.85,36.97,36.49,36.97,7588804,2011-11-28 17:14:46.189736,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Dec-09,36.77,37.58,36.77,37.44,6216901,2011-11-28 17:14:46.189609,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Dec-09,37.44,37.51,37.30,37.48,1719112,2011-11-28 17:14:46.189482,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Dec-09,37.48,37.48,37.48,37.48,0,2011-11-28 17:14:46.189341,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Dec-09,37.51,37.63,37.06,37.30,3166300,2011-11-28 17:14:46.189200,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Dec-09,37.26,37.44,37.16,37.23,2939485,2011-11-28 17:14:46.189059,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Dec-09,37.00,37.18,36.90,37.13,2824293,2011-11-28 17:14:46.188930,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Dec-09,36.72,36.72,36.72,36.72,0,2011-11-28 17:14:46.188804,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Jan-10,36.72,36.72,36.72,36.72,0,2011-11-28 17:14:46.188687,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Jan-10,37.01,37.30,36.64,37.30,8170924,2011-11-28 17:14:46.188572,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Jan-10,37.10,37.16,36.62,37.00,10844186,2011-11-28 17:14:46.188446,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Jan-10,36.16,37.29,35.92,36.72,8945309,2011-11-28 17:14:46.188319,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jan-10,36.69,37.00,36.47,36.94,5040666,2011-11-28 17:14:46.188193,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Jan-10,36.92,37.07,36.65,36.99,6140011,2011-11-28 17:14:46.188052,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Jan-10,37.00,37.14,36.90,37.05,4947446,2011-11-28 17:14:46.187903,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Jan-10,36.84,36.97,36.60,36.74,4646279,2011-11-28 17:14:46.187776,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Jan-10,36.65,37.16,36.60,37.08,4526541,2011-11-28 17:14:46.187648,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jan-10,37.16,37.25,36.88,37.11,5686995,2011-11-28 17:14:46.187521,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jan-10,36.60,36.60,36.60,36.60,0,2011-11-28 17:14:46.187394,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Jan-10,36.60,36.60,36.60,36.60,0,2011-11-28 17:14:46.187276,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Jan-10,36.62,36.87,36.36,36.74,5621610,2011-11-28 17:14:46.187158,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Jan-10,36.60,37.05,36.51,36.95,5938975,2011-11-28 17:14:46.187030,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jan-10,37.15,37.27,36.22,36.45,7951637,2011-11-28 17:14:46.186904,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jan-10,36.31,36.80,35.97,35.99,6976385,2011-11-28 17:14:46.186777,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Jan-10,36.22,36.86,35.98,36.67,6137989,2011-11-28 17:14:46.186650,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Jan-10,36.55,36.70,36.11,36.17,6565410,2011-11-28 17:14:46.186522,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Jan-10,36.15,36.83,36.10,36.70,6706449,2011-11-28 17:14:46.186393,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jan-10,36.75,37.00,36.37,36.40,5613771,2011-11-28 17:14:46.186249,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jan-10,36.52,37.06,36.00,36.05,8441864,2011-11-28 17:14:46.186112,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Feb-10,36.29,36.41,36.01,36.38,6073147,2011-11-28 17:14:46.185961,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Feb-10,36.35,36.84,36.22,36.78,7675534,2011-11-28 17:14:46.185835,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Feb-10,36.00,36.19,34.23,34.62,23411696,2011-11-28 17:14:46.185710,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Feb-10,34.72,35.10,33.44,33.45,17081149,2011-11-28 17:14:46.185582,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Feb-10,33.45,33.68,33.00,33.31,12635419,2011-11-28 17:14:46.185453,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Feb-10,33.90,33.90,33.27,33.29,11686160,2011-11-28 17:14:46.185264,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Feb-10,33.55,33.84,33.41,33.61,7249164,2011-11-28 17:14:46.185104,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Feb-10,33.55,33.61,33.02,33.30,6630089,2011-11-28 17:14:46.184954,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Feb-10,33.25,33.60,33.04,33.60,5881770,2011-11-28 17:14:46.184825,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Feb-10,33.49,33.49,33.49,33.49,0,2011-11-28 17:14:46.184699,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Feb-10,33.49,33.49,33.49,33.49,0,2011-11-28 17:14:46.184581,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Feb-10,33.55,34.08,33.35,34.08,5406464,2011-11-28 17:14:46.184465,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Feb-10,33.69,34.57,33.65,34.19,7799556,2011-11-28 17:14:46.184339,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Feb-10,34.33,34.75,34.23,34.69,5142040,2011-11-28 17:14:46.184212,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Feb-10,34.65,34.95,34.52,34.86,4706568,2011-11-28 17:14:46.184085,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Feb-10,35.30,35.31,34.71,34.75,5984292,2011-11-28 17:14:46.183959,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Feb-10,34.62,34.81,34.04,34.76,7834873,2011-11-28 17:14:46.183832,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Feb-10,34.96,35.58,34.60,35.50,7894489,2011-11-28 17:14:46.183704,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Feb-10,35.24,36.13,34.96,36.02,11441363,2011-11-28 17:14:46.183577,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Feb-10,35.95,36.07,35.18,35.24,7104015,2011-11-28 17:14:46.183449,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Mar-10,35.23,35.45,34.87,35.42,6867987,2011-11-28 17:14:46.183321,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Mar-10,35.50,35.77,35.20,35.24,8809021,2011-11-28 17:14:46.183178,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Mar-10,35.15,35.97,35.02,35.36,10597207,2011-11-28 17:14:46.183037,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Mar-10,35.41,35.58,34.93,35.00,8401494,2011-11-28 17:14:46.182891,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Mar-10,35.16,35.26,34.93,34.99,7075281,2011-11-28 17:14:46.182766,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Mar-10,35.11,35.14,34.61,34.74,7873545,2011-11-28 17:14:46.182641,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Mar-10,34.68,34.79,34.26,34.39,7297968,2011-11-28 17:14:46.182516,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Mar-10,34.45,34.66,34.20,34.27,8637034,2011-11-28 17:14:46.182391,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Mar-10,34.20,34.30,33.44,33.94,13191507,2011-11-28 17:14:46.182264,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Mar-10,34.11,34.20,33.84,33.93,6886893,2011-11-28 17:14:46.182136,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Mar-10,33.87,34.18,33.72,34.17,4202297,2011-11-28 17:14:46.182008,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Mar-10,34.27,34.58,34.15,34.51,5481118,2011-11-28 17:14:46.181881,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Mar-10,34.57,34.74,34.29,34.48,5649349,2011-11-28 17:14:46.181753,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Mar-10,34.50,34.87,34.41,34.82,5084792,2011-11-28 17:14:46.181574,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Mar-10,34.77,35.00,34.32,34.53,9662639,2011-11-28 17:14:46.181413,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Mar-10,34.57,35.62,34.57,35.33,10412986,2011-11-28 17:14:46.181286,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Mar-10,35.93,36.19,35.49,35.91,10612213,2011-11-28 17:14:46.181157,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Mar-10,35.87,35.90,35.31,35.40,6244433,2011-11-28 17:14:46.181029,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Mar-10,35.52,36.40,35.45,36.33,9933475,2011-11-28 17:14:46.180903,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Mar-10,36.26,36.86,36.15,36.79,9887367,2011-11-28 17:14:46.180775,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Mar-10,36.68,37.55,36.68,37.49,12950166,2011-11-28 17:14:46.180647,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Mar-10,37.47,37.60,37.23,37.42,6087003,2011-11-28 17:14:46.180519,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Mar-10,37.13,37.30,36.90,37.09,5705636,2011-11-28 17:14:46.180391,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Apr-10,37.75,37.75,37.75,37.75,0,2011-11-28 17:14:46.180247,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Apr-10,37.75,37.75,37.75,37.75,0,2011-11-28 17:14:46.180133,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Apr-10,37.69,37.95,37.43,37.83,6897494,2011-11-28 17:14:46.180019,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Apr-10,37.59,37.77,37.30,37.40,5647170,2011-11-28 17:14:46.179894,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Apr-10,37.37,37.49,36.50,36.79,8565447,2011-11-28 17:14:46.179770,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Apr-10,36.60,36.95,36.60,36.85,5801876,2011-11-28 17:14:46.179647,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Apr-10,36.83,37.10,36.65,37.07,4275710,2011-11-28 17:14:46.179524,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Apr-10,36.97,36.98,36.56,36.82,6269778,2011-11-28 17:14:46.179400,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Apr-10,36.63,36.91,36.57,36.81,4163508,2011-11-28 17:14:46.179274,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
