22-Apr-10,65.18,65.24,64.33,64.78,19582934,2011-11-28 17:11:51.523652,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Apr-10,64.71,65.04,64.33,65.04,11675340,2011-11-28 17:11:51.523510,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Apr-10,64.99,65.20,64.72,64.76,9281405,2011-11-28 17:11:51.523358,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Apr-10,64.57,64.88,64.21,64.28,11863002,2011-11-28 17:11:51.523233,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Apr-10,64.43,64.86,64.25,64.62,12476924,2011-11-28 17:11:51.523107,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Apr-10,64.85,65.34,64.85,65.01,7930052,2011-11-28 17:11:51.522981,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Apr-10,65.13,65.34,64.30,64.30,14255863,2011-11-28 17:11:51.522857,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-May-10,65.16,65.62,64.54,65.33,15310437,2011-11-28 17:11:51.522730,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-May-10,65.07,65.28,64.41,64.70,14900719,2011-11-28 17:11:51.522604,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-May-10,64.58,65.29,64.44,65.14,13143647,2011-11-28 17:11:51.522478,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-May-10,65.04,65.10,60.03,63.40,24409751,2011-11-28 17:11:51.522353,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-May-10,63.26,63.60,62.09,63.31,20467817,2011-11-28 17:11:51.522227,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-May-10,64.91,65.36,64.00,64.75,18445337,2011-11-28 17:11:51.522101,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-May-10,64.23,65.09,64.18,64.67,10880162,2011-11-28 17:11:51.521975,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-May-10,64.85,65.05,64.49,64.90,11036816,2011-11-28 17:11:51.521848,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-May-10,64.84,65.16,64.51,64.67,12337121,2011-11-28 17:11:51.521721,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-May-10,64.71,64.79,63.41,63.97,12505046,2011-11-28 17:11:51.521596,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-May-10,64.06,64.24,63.20,63.88,10260964,2011-11-28 17:11:51.521470,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-May-10,63.44,63.56,62.85,62.97,18482671,2011-11-28 17:11:51.521343,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-May-10,62.69,62.96,62.05,62.22,18864900,2011-11-28 17:11:51.521217,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-May-10,61.82,61.84,60.55,60.55,24105867,2011-11-28 17:11:51.521092,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-May-10,59.78,60.96,59.51,60.88,21812957,2011-11-28 17:11:51.520964,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-May-10,60.62,61.45,60.21,60.57,14045040,2011-11-28 17:11:51.520816,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-May-10,59.71,60.41,59.15,60.35,21178908,2011-11-28 17:11:51.520688,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-May-10,60.83,60.83,59.65,59.66,18914635,2011-11-28 17:11:51.520562,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-May-10,59.74,59.89,58.71,59.03,29931012,2011-11-28 17:11:51.520434,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-May-10,58.30,58.30,58.30,58.30,0,2011-11-28 17:11:51.520305,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-May-10,58.30,58.30,58.30,58.30,0,2011-11-28 17:11:51.520190,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Jun-10,58.21,59.41,57.55,58.76,19511162,2011-11-28 17:11:51.520073,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Jun-10,59.07,59.73,58.69,59.73,15581767,2011-11-28 17:11:51.519948,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Jun-10,59.89,60.15,59.55,59.77,14254125,2011-11-28 17:11:51.519821,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Jun-10,58.96,59.03,57.76,58.01,21785399,2011-11-28 17:11:51.519694,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Jun-10,58.17,58.55,58.00,58.00,13844130,2011-11-28 17:11:51.519551,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Jun-10,58.15,58.71,57.87,58.64,14941480,2011-11-28 17:11:51.519403,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Jun-10,58.80,58.94,57.94,58.17,13172984,2011-11-28 17:11:51.519277,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Jun-10,58.72,59.13,58.35,58.50,16995121,2011-11-28 17:11:51.519133,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Jun-10,58.17,58.48,57.94,58.46,14712954,2011-11-28 17:11:51.518991,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Jun-10,58.70,59.10,58.38,58.42,10523926,2011-11-28 17:11:51.518850,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Jun-10,58.93,59.16,58.55,59.14,11103431,2011-11-28 17:11:51.518706,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Jun-10,59.25,59.58,58.78,59.24,8637467,2011-11-28 17:11:51.518557,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Jun-10,59.28,59.44,58.65,59.18,11723066,2011-11-28 17:11:51.518415,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Jun-10,59.18,59.29,58.85,59.18,16845436,2011-11-28 17:11:51.518271,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Jun-10,59.50,59.80,58.92,59.13,12143507,2011-11-28 17:11:51.518123,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Jun-10,59.25,60.09,59.12,59.16,13824070,2011-11-28 17:11:51.517958,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Jun-10,59.16,59.42,58.71,59.24,12659602,2011-11-28 17:11:51.517727,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Jun-10,59.03,59.94,59.03,59.60,18216217,2011-11-28 17:11:51.517557,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Jun-10,59.86,59.87,58.63,58.70,45012827,2011-11-28 17:11:51.517399,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Jun-10,59.01,59.79,58.81,59.45,15834242,2011-11-28 17:11:51.517261,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Jun-10,58.98,59.42,58.68,59.24,20239927,2011-11-28 17:11:51.517102,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Jun-10,59.04,59.61,58.94,59.06,15802190,2011-11-28 17:11:51.516947,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Jul-10,59.07,59.25,58.65,59.07,17973704,2011-11-28 17:11:51.516802,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Jul-10,59.08,59.08,59.08,59.08,0,2011-11-28 17:11:51.516659,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Jul-10,59.08,59.08,59.08,59.08,0,2011-11-28 17:11:51.516529,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Jul-10,59.50,59.60,58.67,59.08,15461192,2011-11-28 17:11:51.516401,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Jul-10,59.33,60.70,59.04,60.61,17280181,2011-11-28 17:11:51.516259,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Jul-10,60.93,61.73,60.64,61.38,15900447,2011-11-28 17:11:51.516118,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Jul-10,60.97,61.07,60.38,60.54,12174104,2011-11-28 17:11:51.515977,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Jul-10,60.48,60.54,60.06,60.21,10797127,2011-11-28 17:11:51.515836,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Jul-10,60.59,60.96,60.44,60.50,10924403,2011-11-28 17:11:51.515692,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Jul-10,60.16,60.68,60.05,60.62,9668481,2011-11-28 17:11:51.515546,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Jul-10,60.62,60.75,59.90,60.26,12839210,2011-11-28 17:11:51.515348,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Jul-10,60.00,60.19,59.25,59.44,17569836,2011-11-28 17:11:51.515192,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Jul-10,59.72,59.79,59.36,59.57,10277477,2011-11-28 17:11:51.515065,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Jul-10,58.45,58.77,58.00,58.58,22305296,2011-11-28 17:11:51.514938,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Jul-10,58.80,58.80,56.87,57.12,25707586,2011-11-28 17:11:51.514812,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Jul-10,57.43,57.62,56.86,57.02,17973186,2011-11-28 17:11:51.514684,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Jul-10,57.28,57.64,57.00,57.63,15076578,2011-11-28 17:11:51.514555,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Jul-10,57.65,58.01,57.48,57.74,11777269,2011-11-28 17:11:51.514413,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Jul-10,57.95,58.44,57.62,58.10,16963932,2011-11-28 17:11:51.514286,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Jul-10,58.14,58.25,57.65,57.83,13503670,2011-11-28 17:11:51.514160,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Jul-10,58.10,58.27,57.71,57.83,13036741,2011-11-28 17:11:51.514034,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Jul-10,57.63,58.36,57.27,58.09,12984935,2011-11-28 17:11:51.513906,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Aug-10,58.50,58.88,58.41,58.72,11455593,2011-11-28 17:11:51.513781,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Aug-10,58.75,59.60,58.71,59.35,10855082,2011-11-28 17:11:51.513656,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Aug-10,59.37,59.93,59.23,59.74,10508781,2011-11-28 17:11:51.513531,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Aug-10,59.53,59.89,59.51,59.76,9796671,2011-11-28 17:11:51.513404,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Aug-10,59.52,60.00,59.25,59.96,8524039,2011-11-28 17:11:51.513276,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Aug-10,60.00,60.25,59.79,60.05,6678311,2011-11-28 17:11:51.513150,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Aug-10,59.41,59.81,58.90,59.43,13550737,2011-11-28 17:11:51.513025,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Aug-10,58.92,58.95,58.30,58.50,11470282,2011-11-28 17:11:51.512897,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Aug-10,58.15,58.71,58.10,58.52,8240896,2011-11-28 17:11:51.512769,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Aug-10,58.49,58.49,58.06,58.15,8549872,2011-11-28 17:11:51.512643,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Aug-10,57.99,58.11,57.47,58.01,8751175,2011-11-28 17:11:51.512516,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Aug-10,58.93,59.48,58.50,59.22,13479045,2011-11-28 17:11:51.512389,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Aug-10,59.46,59.82,59.03,59.35,10535005,2011-11-28 17:11:51.512259,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Aug-10,59.17,59.18,58.40,58.72,11949610,2011-11-28 17:11:51.512130,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Aug-10,58.70,58.91,58.49,58.74,11286110,2011-11-28 17:11:51.511988,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Aug-10,58.98,59.35,58.81,58.87,8843937,2011-11-28 17:11:51.511833,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Aug-10,58.50,58.69,57.86,58.01,14938364,2011-11-28 17:11:51.511706,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Aug-10,58.00,58.20,57.84,57.98,11678778,2011-11-28 17:11:51.511577,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Aug-10,58.20,58.22,57.78,57.80,12841826,2011-11-28 17:11:51.511428,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Aug-10,57.45,57.88,56.99,57.60,11675081,2011-11-28 17:11:51.511301,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Aug-10,57.60,57.80,57.26,57.30,9240009,2011-11-28 17:11:51.511173,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Aug-10,57.25,57.44,57.00,57.14,14655962,2011-11-28 17:11:51.511047,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Sep-10,57.67,58.36,57.44,58.29,11603673,2011-11-28 17:11:51.510920,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Sep-10,58.52,58.79,58.30,58.61,8084487,2011-11-28 17:11:51.510793,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Sep-10,58.93,58.93,58.93,58.93,0,2011-11-28 17:11:51.510667,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Sep-10,58.93,58.93,58.93,58.93,0,2011-11-28 17:11:51.510550,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Sep-10,58.80,58.97,58.63,58.70,5626433,2011-11-28 17:11:51.510420,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Sep-10,58.42,59.03,58.42,58.85,8412485,2011-11-28 17:11:51.510280,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Sep-10,59.39,60.03,59.26,59.82,14077675,2011-11-28 17:11:51.510140,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Sep-10,59.94,60.00,59.77,59.98,8358704,2011-11-28 17:11:51.509995,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Sep-10,60.06,60.38,59.92,60.32,10706503,2011-11-28 17:11:51.509811,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Sep-10,60.43,60.97,60.25,60.58,9912823,2011-11-28 17:11:51.509527,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Sep-10,60.67,61.15,60.50,61.05,9111441,2011-11-28 17:11:51.509366,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Sep-10,60.82,61.39,60.76,61.29,10496243,2011-11-28 17:11:51.509242,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Sep-10,61.59,61.72,61.13,61.57,12240505,2011-11-28 17:11:51.509115,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Sep-10,61.65,62.23,61.51,62.09,11160735,2011-11-28 17:11:51.508989,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Sep-10,61.86,62.23,61.80,61.94,9449122,2011-11-28 17:11:51.508862,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Sep-10,61.98,62.50,61.90,61.97,9353295,2011-11-28 17:11:51.508738,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Sep-10,61.63,62.00,61.57,61.81,8394885,2011-11-28 17:11:51.508615,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Sep-10,61.98,62.40,61.83,62.14,12636804,2011-11-28 17:11:51.508489,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
