6-Apr-10,18.08,18.08,17.90,18.01,2313153,2011-11-28 17:09:43.737622,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Apr-10,17.97,18.12,17.91,18.10,2877312,2011-11-28 17:09:43.737497,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Apr-10,18.04,18.32,17.86,18.30,3459467,2011-11-28 17:09:43.737372,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Apr-10,18.30,18.35,18.13,18.33,2546077,2011-11-28 17:09:43.737248,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Apr-10,18.32,18.52,18.30,18.44,3514933,2011-11-28 17:09:43.737123,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Apr-10,18.07,18.47,17.89,18.28,6836505,2011-11-28 17:09:43.736997,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Apr-10,18.33,18.41,17.96,18.00,5985241,2011-11-28 17:09:43.736870,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Apr-10,18.02,18.03,17.81,17.82,4626601,2011-11-28 17:09:43.736744,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Apr-10,17.78,17.99,17.63,17.94,5973089,2011-11-28 17:09:43.736596,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Apr-10,17.95,18.07,17.79,18.00,4198356,2011-11-28 17:09:43.736470,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Apr-10,18.07,18.12,17.92,18.11,2677569,2011-11-28 17:09:43.736345,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Apr-10,18.07,18.09,17.63,17.72,4305248,2011-11-28 17:09:43.736220,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Apr-10,17.84,17.90,17.54,17.67,4043537,2011-11-28 17:09:43.736096,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Apr-10,17.61,18.08,17.43,18.07,3888647,2011-11-28 17:09:43.735971,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Apr-10,17.99,18.06,17.72,17.76,3881215,2011-11-28 17:09:43.735844,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Apr-10,18.21,18.55,17.85,18.07,7547877,2011-11-28 17:09:43.735719,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Apr-10,18.05,18.51,18.02,18.34,6484787,2011-11-28 17:09:43.735592,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Apr-10,18.40,18.94,18.29,18.91,6163762,2011-11-28 17:09:43.735467,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Apr-10,18.93,18.97,18.30,18.31,4558183,2011-11-28 17:09:43.735340,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-May-10,18.34,18.99,18.30,18.92,4197311,2011-11-28 17:09:43.735212,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-May-10,18.76,18.85,18.44,18.54,3119290,2011-11-28 17:09:43.735087,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-May-10,18.49,18.65,18.23,18.34,3156694,2011-11-28 17:09:43.734962,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-May-10,18.29,18.39,16.86,17.40,5362347,2011-11-28 17:09:43.734838,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-May-10,17.37,17.56,16.81,17.18,6620794,2011-11-28 17:09:43.734713,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-May-10,17.68,18.08,17.67,18.00,3345171,2011-11-28 17:09:43.734588,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-May-10,17.94,18.00,17.31,17.34,6628779,2011-11-28 17:09:43.734461,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-May-10,17.43,17.55,17.35,17.39,5235537,2011-11-28 17:09:43.734334,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-May-10,17.40,17.54,17.24,17.27,3335688,2011-11-28 17:09:43.734194,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-May-10,17.13,17.32,16.87,16.97,2668685,2011-11-28 17:09:43.734020,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-May-10,17.05,17.46,16.69,17.04,3106356,2011-11-28 17:09:43.733864,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-May-10,17.14,17.19,16.69,16.75,3112276,2011-11-28 17:09:43.733740,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-May-10,16.66,16.99,16.59,16.83,4055073,2011-11-28 17:09:43.733614,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-May-10,16.56,16.56,16.06,16.06,2730212,2011-11-28 17:09:43.733489,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-May-10,15.75,16.38,15.75,16.37,3243346,2011-11-28 17:09:43.733363,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-May-10,16.32,16.42,16.06,16.06,2644221,2011-11-28 17:09:43.733237,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-May-10,15.78,15.91,15.61,15.89,3489153,2011-11-28 17:09:43.733104,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-May-10,15.97,16.10,15.75,15.85,3236453,2011-11-28 17:09:43.732963,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-May-10,16.07,16.25,15.98,16.24,2070424,2011-11-28 17:09:43.732794,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-May-10,16.08,16.08,16.08,16.08,0,2011-11-28 17:09:43.732667,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-May-10,16.08,16.08,16.08,16.08,0,2011-11-28 17:09:43.732549,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Jun-10,15.96,16.22,15.83,15.83,1881282,2011-11-28 17:09:43.732360,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Jun-10,15.91,16.14,15.86,16.14,2193987,2011-11-28 17:09:43.732216,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Jun-10,16.21,16.34,16.16,16.33,3162898,2011-11-28 17:09:43.732075,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Jun-10,16.03,16.21,15.68,15.73,2890747,2011-11-28 17:09:43.731936,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jun-10,15.85,15.93,15.55,15.55,2661041,2011-11-28 17:09:43.731792,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Jun-10,15.32,15.57,15.26,15.53,3784101,2011-11-28 17:09:43.731637,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Jun-10,15.53,15.74,15.10,15.17,4062310,2011-11-28 17:09:43.731491,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Jun-10,15.35,15.89,15.35,15.87,5494418,2011-11-28 17:09:43.731254,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Jun-10,15.76,15.88,15.68,15.86,2632186,2011-11-28 17:09:43.731068,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jun-10,15.87,16.03,15.72,15.74,3389469,2011-11-28 17:09:43.730920,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Jun-10,15.87,15.99,15.77,15.99,3404246,2011-11-28 17:09:43.730769,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Jun-10,15.90,15.93,15.77,15.87,2511688,2011-11-28 17:09:43.730575,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Jun-10,15.96,15.96,15.67,15.93,2321327,2011-11-28 17:09:43.730421,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Jun-10,15.97,15.97,15.69,15.80,3163122,2011-11-28 17:09:43.730269,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jun-10,15.89,16.00,15.63,15.70,2269326,2011-11-28 17:09:43.730086,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Jun-10,15.75,15.76,15.26,15.27,3655982,2011-11-28 17:09:43.729940,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Jun-10,15.25,15.49,15.15,15.37,3397296,2011-11-28 17:09:43.729792,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Jun-10,15.31,15.31,14.91,14.96,3736643,2011-11-28 17:09:43.729622,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Jun-10,15.09,16.05,15.03,15.55,13440937,2011-11-28 17:09:43.729476,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jun-10,15.69,16.42,15.66,16.25,9904552,2011-11-28 17:09:43.729328,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Jun-10,16.02,16.07,15.51,15.71,4823781,2011-11-28 17:09:43.729186,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Jun-10,15.72,15.90,15.59,15.69,4051737,2011-11-28 17:09:43.729044,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Jul-10,15.70,15.73,15.25,15.53,4959502,2011-11-28 17:09:43.728901,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Jul-10,15.24,15.24,15.24,15.24,0,2011-11-28 17:09:43.728760,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Jul-10,15.24,15.24,15.24,15.24,0,2011-11-28 17:09:43.728630,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Jul-10,15.39,15.70,15.18,15.30,2965405,2011-11-28 17:09:43.728495,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jul-10,15.28,15.53,15.16,15.49,4783557,2011-11-28 17:09:43.728291,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Jul-10,14.49,14.50,13.44,14.22,22363223,2011-11-28 17:09:43.727496,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Jul-10,14.18,14.72,14.11,14.60,6917118,2011-11-28 17:09:43.727353,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Jul-10,14.57,14.65,14.11,14.37,6223737,2011-11-28 17:09:43.727213,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Jul-10,14.51,14.72,14.46,14.58,5563129,2011-11-28 17:09:43.727086,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jul-10,14.62,14.66,14.36,14.46,3765139,2011-11-28 17:09:43.726959,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Jul-10,14.46,14.62,14.30,14.61,5605972,2011-11-28 17:09:43.726797,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Jul-10,14.57,14.59,13.98,13.98,5493993,2011-11-28 17:09:43.726644,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Jul-10,14.28,14.75,14.25,14.61,10664024,2011-11-28 17:09:43.726501,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Jul-10,14.50,14.73,14.18,14.69,7110342,2011-11-28 17:09:43.726307,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jul-10,14.68,15.02,14.61,14.84,5912737,2011-11-28 17:09:43.726182,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Jul-10,14.92,15.11,14.82,15.05,5799223,2011-11-28 17:09:43.726057,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Jul-10,15.05,15.26,14.95,15.23,6523557,2011-11-28 17:09:43.725932,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Jul-10,15.34,15.62,15.23,15.52,8654153,2011-11-28 17:09:43.725807,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Jul-10,15.63,15.69,15.51,15.63,7510845,2011-11-28 17:09:43.725681,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jul-10,15.51,15.75,15.45,15.48,5134706,2011-11-28 17:09:43.725556,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Jul-10,15.58,15.67,15.40,15.45,5756148,2011-11-28 17:09:43.725431,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Jul-10,15.36,15.75,15.22,15.68,5957663,2011-11-28 17:09:43.725305,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Aug-10,15.79,15.97,15.68,15.83,2825290,2011-11-28 17:09:43.725178,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Aug-10,15.76,15.81,15.54,15.58,2224159,2011-11-28 17:09:43.725051,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Aug-10,15.64,15.70,15.33,15.41,3946286,2011-11-28 17:09:43.724893,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Aug-10,15.31,15.48,14.97,15.01,7161537,2011-11-28 17:09:43.724742,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Aug-10,14.88,15.07,14.70,14.87,4171329,2011-11-28 17:09:43.724618,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Aug-10,14.89,14.94,14.69,14.78,2854818,2011-11-28 17:09:43.724493,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Aug-10,14.66,14.83,14.63,14.73,2561130,2011-11-28 17:09:43.724368,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Aug-10,14.54,14.58,14.21,14.21,3920820,2011-11-28 17:09:43.724243,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Aug-10,14.10,14.23,14.00,14.23,3869552,2011-11-28 17:09:43.724116,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Aug-10,14.21,14.24,14.00,14.13,2421827,2011-11-28 17:09:43.723989,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Aug-10,14.09,14.13,13.98,14.06,1722367,2011-11-28 17:09:43.723849,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Aug-10,14.17,14.24,14.00,14.01,2513238,2011-11-28 17:09:43.723723,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Aug-10,14.04,14.08,13.69,13.93,3301862,2011-11-28 17:09:43.723597,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Aug-10,13.86,13.91,13.59,13.72,2249974,2011-11-28 17:09:43.723471,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Aug-10,13.60,13.62,13.43,13.47,4140769,2011-11-28 17:09:43.723344,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Aug-10,13.50,13.78,13.50,13.66,3173734,2011-11-28 17:09:43.723219,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Aug-10,13.57,13.64,13.36,13.36,2440616,2011-11-28 17:09:43.723095,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Aug-10,13.32,13.50,13.24,13.40,3787263,2011-11-28 17:09:43.722970,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Aug-10,13.52,13.58,13.39,13.47,4248418,2011-11-28 17:09:43.722844,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Aug-10,13.53,13.63,13.19,13.59,3924369,2011-11-28 17:09:43.722719,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Aug-10,13.61,13.66,13.35,13.37,3880652,2011-11-28 17:09:43.722594,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Aug-10,13.29,13.31,12.54,12.80,10553258,2011-11-28 17:09:43.722469,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Sep-10,12.99,13.06,12.84,12.94,5929755,2011-11-28 17:09:43.722343,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Sep-10,12.99,12.99,12.51,12.57,14090001,2011-11-28 17:09:43.722219,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
