6-Apr-10,33.57,33.70,33.31,33.42,3959242,2011-11-28 17:13:11.845920,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Apr-10,33.28,33.40,32.62,32.79,5779173,2011-11-28 17:13:11.845797,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Apr-10,31.54,31.99,30.93,30.98,12203840,2011-11-28 17:13:11.845673,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Apr-10,32.17,32.17,31.32,31.52,12371142,2011-11-28 17:13:11.845548,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Apr-10,31.62,31.62,30.89,30.96,5597098,2011-11-28 17:13:11.845423,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Apr-10,30.96,31.10,30.60,30.90,5737484,2011-11-28 17:13:11.845298,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Apr-10,31.20,31.56,30.96,31.40,6731118,2011-11-28 17:13:11.845172,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Apr-10,31.30,31.90,31.17,31.45,6041465,2011-11-28 17:13:11.845047,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Apr-10,31.26,31.66,30.95,31.09,7482822,2011-11-28 17:13:11.844923,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Apr-10,31.03,31.46,30.43,31.46,5330114,2011-11-28 17:13:11.844795,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Apr-10,31.50,31.73,30.17,30.48,11333475,2011-11-28 17:13:11.844654,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Apr-10,30.63,30.70,29.78,30.59,7541216,2011-11-28 17:13:11.844512,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Apr-10,30.42,31.91,30.18,31.65,6366167,2011-11-28 17:13:11.844371,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Apr-10,31.46,32.08,31.03,32.00,4537088,2011-11-28 17:13:11.844231,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Apr-10,32.19,32.62,32.05,32.36,4074672,2011-11-28 17:13:11.844081,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Apr-10,32.21,32.22,31.02,31.17,5400084,2011-11-28 17:13:11.843958,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Apr-10,31.32,31.42,30.02,30.66,6388916,2011-11-28 17:13:11.843832,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Apr-10,31.02,31.43,30.48,31.11,6152880,2011-11-28 17:13:11.843708,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Apr-10,31.17,31.20,29.00,29.17,9423040,2011-11-28 17:13:11.843584,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-May-10,29.39,30.15,29.20,30.09,6156304,2011-11-28 17:13:11.843460,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-May-10,29.65,29.66,28.47,28.71,7246812,2011-11-28 17:13:11.843338,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-May-10,28.27,29.27,27.70,28.64,6878309,2011-11-28 17:13:11.843215,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-May-10,28.34,29.34,26.76,28.10,10159463,2011-11-28 17:13:11.843092,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-May-10,28.15,28.95,26.91,27.61,8056063,2011-11-28 17:13:11.842966,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-May-10,29.22,29.80,28.62,29.62,6391494,2011-11-28 17:13:11.842827,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-May-10,28.43,29.63,28.43,29.07,6903341,2011-11-28 17:13:11.842683,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-May-10,29.36,29.77,28.93,29.63,3733495,2011-11-28 17:13:11.842558,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-May-10,29.56,29.66,28.10,28.17,7452948,2011-11-28 17:13:11.842414,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-May-10,27.99,28.04,27.10,27.54,7807880,2011-11-28 17:13:11.842273,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-May-10,27.99,28.31,26.67,27.62,7429193,2011-11-28 17:13:11.842131,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-May-10,27.96,28.10,26.52,26.65,6805461,2011-11-28 17:13:11.841988,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-May-10,26.23,26.98,26.04,26.51,7728258,2011-11-28 17:13:11.841829,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-May-10,25.98,26.94,25.70,26.00,9231296,2011-11-28 17:13:11.841686,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-May-10,25.56,27.44,25.56,27.33,10775572,2011-11-28 17:13:11.841544,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-May-10,27.32,27.60,26.91,27.00,5094722,2011-11-28 17:13:11.841398,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-May-10,26.08,27.14,25.97,27.14,4167589,2011-11-28 17:13:11.841255,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-May-10,27.43,27.56,26.32,26.43,5933502,2011-11-28 17:13:11.841105,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-May-10,27.02,27.81,26.75,27.78,4858419,2011-11-28 17:13:11.840978,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-May-10,27.49,27.49,27.49,27.49,0,2011-11-28 17:13:11.840852,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-May-10,27.49,27.49,27.49,27.49,0,2011-11-28 17:13:11.840714,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Jun-10,27.12,27.48,26.51,26.57,5309059,2011-11-28 17:13:11.840582,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Jun-10,26.79,27.16,26.38,27.14,4634151,2011-11-28 17:13:11.840436,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Jun-10,27.29,27.98,26.91,27.07,4336835,2011-11-28 17:13:11.840296,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Jun-10,26.53,26.53,25.10,25.48,7213292,2011-11-28 17:13:11.840172,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Jun-10,25.48,25.78,24.70,24.76,3906970,2011-11-28 17:13:11.840047,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Jun-10,24.86,25.22,24.50,25.16,4304244,2011-11-28 17:13:11.839923,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Jun-10,25.32,25.87,25.19,25.34,4636820,2011-11-28 17:13:11.839778,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Jun-10,25.90,26.32,25.72,26.27,3599661,2011-11-28 17:13:11.839634,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Jun-10,25.92,26.43,25.66,25.99,3124162,2011-11-28 17:13:11.839479,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Jun-10,26.22,27.54,26.20,27.14,6057231,2011-11-28 17:13:11.839355,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Jun-10,27.25,27.82,27.08,27.58,5489769,2011-11-28 17:13:11.839229,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Jun-10,27.35,27.55,26.60,27.21,9642299,2011-11-28 17:13:11.839103,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Jun-10,27.25,27.31,26.31,26.57,7081068,2011-11-28 17:13:11.838976,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Jun-10,26.66,26.76,26.00,26.16,5310659,2011-11-28 17:13:11.838832,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Jun-10,26.57,26.71,25.35,25.37,6565850,2011-11-28 17:13:11.838674,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Jun-10,25.40,25.90,24.56,24.66,7746037,2011-11-28 17:13:11.838546,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Jun-10,24.69,24.87,24.01,24.66,7240822,2011-11-28 17:13:11.838420,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Jun-10,24.48,24.48,23.05,23.24,11555305,2011-11-28 17:13:11.838295,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Jun-10,23.30,23.46,22.88,23.21,6211346,2011-11-28 17:13:11.838168,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Jun-10,23.22,23.35,22.75,23.01,4705291,2011-11-28 17:13:11.837986,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Jun-10,22.76,22.76,21.58,21.75,8632682,2011-11-28 17:13:11.837831,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Jun-10,21.97,22.07,21.41,21.48,6403692,2011-11-28 17:13:11.837706,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Jul-10,21.39,21.66,20.93,21.48,13061388,2011-11-28 17:13:11.837579,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Jul-10,21.16,21.16,21.16,21.16,0,2011-11-28 17:13:11.837455,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Jul-10,21.16,21.16,21.16,21.16,0,2011-11-28 17:13:11.837341,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Jul-10,21.59,21.71,20.32,20.83,11793842,2011-11-28 17:13:11.837226,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Jul-10,20.73,21.78,20.65,21.78,10184246,2011-11-28 17:13:11.837087,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Jul-10,23.85,24.31,22.94,23.24,16612374,2011-11-28 17:13:11.836938,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Jul-10,23.18,23.46,22.74,23.36,7000520,2011-11-28 17:13:11.836813,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Jul-10,23.12,23.26,22.35,22.56,5700852,2011-11-28 17:13:11.836689,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Jul-10,22.89,23.30,22.78,23.19,4700058,2011-11-28 17:13:11.836562,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Jul-10,23.00,23.03,22.64,22.99,4606810,2011-11-28 17:13:11.836437,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Jul-10,22.94,23.16,22.51,22.75,4073048,2011-11-28 17:13:11.836311,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Jul-10,22.60,22.73,21.73,21.73,5354213,2011-11-28 17:13:11.836185,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Jul-10,21.77,22.02,21.43,21.95,3121201,2011-11-28 17:13:11.836041,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Jul-10,21.65,23.96,21.50,23.96,13676846,2011-11-28 17:13:11.835914,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Jul-10,23.91,24.62,23.51,23.63,9933659,2011-11-28 17:13:11.835786,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Jul-10,23.97,25.00,23.97,24.66,6661694,2011-11-28 17:13:11.835660,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Jul-10,24.50,25.16,24.23,25.06,4670741,2011-11-28 17:13:11.835534,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Jul-10,25.00,25.75,24.72,25.73,3995363,2011-11-28 17:13:11.835396,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Jul-10,25.84,25.90,25.34,25.41,4832887,2011-11-28 17:13:11.835254,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Jul-10,25.29,25.67,24.84,24.92,4386918,2011-11-28 17:13:11.835111,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Jul-10,25.08,25.47,24.24,24.65,4492572,2011-11-28 17:13:11.834968,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Jul-10,24.28,24.71,23.90,24.63,3922631,2011-11-28 17:13:11.834804,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Aug-10,25.07,25.70,24.54,25.48,6468174,2011-11-28 17:13:11.834531,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Aug-10,25.29,25.29,23.27,23.38,13066961,2011-11-28 17:13:11.834390,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Aug-10,23.46,24.13,23.41,23.96,6410115,2011-11-28 17:13:11.834263,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Aug-10,22.74,23.03,22.00,22.12,12046964,2011-11-28 17:13:11.834139,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Aug-10,21.78,21.86,21.26,21.81,10312968,2011-11-28 17:13:11.834013,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Aug-10,21.90,22.11,21.23,21.53,9563614,2011-11-28 17:13:11.833887,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Aug-10,21.01,21.47,20.86,21.02,10647350,2011-11-28 17:13:11.833763,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Aug-10,20.70,21.02,20.61,20.83,6144409,2011-11-28 17:13:11.833636,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Aug-10,20.42,20.89,20.20,20.80,8090005,2011-11-28 17:13:11.833510,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Aug-10,21.10,21.20,19.79,19.82,11514529,2011-11-28 17:13:11.833384,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Aug-10,19.75,19.90,19.44,19.56,6265022,2011-11-28 17:13:11.833256,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Aug-10,19.71,20.23,19.46,20.14,8443783,2011-11-28 17:13:11.833129,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Aug-10,20.15,20.77,19.96,20.66,7561942,2011-11-28 17:13:11.832984,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Aug-10,20.55,21.00,20.42,20.60,9744148,2011-11-28 17:13:11.832858,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Aug-10,20.48,21.26,20.44,21.18,7006455,2011-11-28 17:13:11.832731,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Aug-10,21.35,21.40,20.93,20.98,5773137,2011-11-28 17:13:11.832603,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Aug-10,20.59,20.76,20.19,20.57,8426108,2011-11-28 17:13:11.832411,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Aug-10,20.45,21.22,20.34,21.11,9882060,2011-11-28 17:13:11.832225,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Aug-10,21.17,21.21,20.31,20.32,4611232,2011-11-28 17:13:11.832100,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Aug-10,20.55,20.56,19.90,20.19,7147567,2011-11-28 17:13:11.831974,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Aug-10,20.18,20.18,19.50,19.50,5399369,2011-11-28 17:13:11.831849,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Aug-10,19.42,20.28,19.42,19.97,6432990,2011-11-28 17:13:11.831723,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Sep-10,20.31,20.76,20.20,20.75,5116625,2011-11-28 17:13:11.831596,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Sep-10,21.21,21.55,21.04,21.41,5487775,2011-11-28 17:13:11.831455,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
