18-Nov-09,9.18,9.26,9.02,9.07,5797885,2011-11-28 17:13:56.297575,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Nov-09,9.02,9.04,8.81,8.91,4362994,2011-11-28 17:13:56.297456,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Nov-09,8.87,9.10,8.84,9.00,5549917,2011-11-28 17:13:56.297337,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Nov-09,9.10,9.22,9.10,9.14,6066036,2011-11-28 17:13:56.297217,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Nov-09,9.10,9.15,8.82,8.94,6342362,2011-11-28 17:13:56.297098,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Nov-09,9.02,9.18,8.91,9.10,5536206,2011-11-28 17:13:56.296980,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Nov-09,9.10,9.10,9.10,9.10,0,2011-11-28 17:13:56.296860,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Nov-09,8.83,9.07,8.76,8.99,3684152,2011-11-28 17:13:56.296750,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Nov-09,9.10,9.26,8.90,9.20,11170564,2011-11-28 17:13:56.296631,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Dec-09,9.26,9.39,9.10,9.35,11216133,2011-11-28 17:13:56.296510,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Dec-09,9.37,9.50,9.25,9.41,10963611,2011-11-28 17:13:56.296370,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Dec-09,9.49,9.56,9.30,9.51,8600078,2011-11-28 17:13:56.296238,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Dec-09,9.61,10.27,9.61,10.23,33019298,2011-11-28 17:13:56.296119,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Dec-09,10.00,10.13,9.92,10.10,10669069,2011-11-28 17:13:56.295997,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Dec-09,10.14,10.31,9.96,10.10,9842997,2011-11-28 17:13:56.295872,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Dec-09,10.08,10.24,9.94,10.23,9447888,2011-11-28 17:13:56.295727,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Dec-09,10.25,10.40,10.20,10.22,8728221,2011-11-28 17:13:56.295594,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Dec-09,10.26,10.97,10.25,10.90,14457634,2011-11-28 17:13:56.295467,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Dec-09,11.01,11.05,10.63,10.91,11142961,2011-11-28 17:13:56.295322,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Dec-09,10.81,10.96,10.68,10.75,8522651,2011-11-28 17:13:56.295180,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Dec-09,10.76,11.25,10.76,11.20,9920147,2011-11-28 17:13:56.295054,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Dec-09,11.08,11.39,11.05,11.29,15478695,2011-11-28 17:13:56.294928,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Dec-09,11.29,11.33,10.99,11.24,11157657,2011-11-28 17:13:56.294800,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Dec-09,11.23,11.39,11.19,11.31,8626592,2011-11-28 17:13:56.294659,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Dec-09,11.33,11.78,11.33,11.45,9119744,2011-11-28 17:13:56.294535,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Dec-09,11.49,11.66,11.32,11.61,6170638,2011-11-28 17:13:56.294409,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Dec-09,11.62,11.71,11.42,11.55,2324539,2011-11-28 17:13:56.294284,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Dec-09,11.55,11.55,11.55,11.55,0,2011-11-28 17:13:56.294159,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Dec-09,11.33,11.60,11.28,11.45,4789264,2011-11-28 17:13:56.294042,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Dec-09,11.50,11.51,11.33,11.43,4369594,2011-11-28 17:13:56.293917,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Dec-09,11.39,11.40,11.26,11.38,4210407,2011-11-28 17:13:56.293789,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Dec-09,11.43,11.43,11.43,11.43,0,2011-11-28 17:13:56.293649,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Jan-10,11.43,11.43,11.43,11.43,0,2011-11-28 17:13:56.293519,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Jan-10,11.40,11.46,11.09,11.18,9625160,2011-11-28 17:13:56.293406,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Jan-10,11.25,11.79,11.20,11.77,13355059,2011-11-28 17:13:56.293282,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Jan-10,11.76,11.79,11.38,11.42,10523819,2011-11-28 17:13:56.293157,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Jan-10,11.39,11.74,11.27,11.59,10055060,2011-11-28 17:13:56.293034,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Jan-10,11.54,11.64,11.23,11.33,7894991,2011-11-28 17:13:56.292908,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Jan-10,11.35,11.57,11.23,11.46,5987158,2011-11-28 17:13:56.292784,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Jan-10,11.37,11.58,11.26,11.33,6162760,2011-11-28 17:13:56.292659,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Jan-10,11.32,11.64,11.26,11.53,5798789,2011-11-28 17:13:56.292533,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Jan-10,11.50,11.59,11.36,11.46,4768632,2011-11-28 17:13:56.292408,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Jan-10,11.28,11.28,11.28,11.28,0,2011-11-28 17:13:56.292283,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Jan-10,11.28,11.28,11.28,11.28,0,2011-11-28 17:13:56.292167,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Jan-10,11.26,11.50,11.21,11.30,6703549,2011-11-28 17:13:56.292050,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Jan-10,11.24,11.38,10.91,11.33,12865768,2011-11-28 17:13:56.291925,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Jan-10,11.51,11.76,11.12,11.68,23729151,2011-11-28 17:13:56.291797,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Jan-10,11.78,11.97,11.53,11.68,14307785,2011-11-28 17:13:56.291653,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Jan-10,11.63,11.94,11.15,11.32,15228852,2011-11-28 17:13:56.291526,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Jan-10,11.18,11.95,11.10,11.61,12293098,2011-11-28 17:13:56.291387,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Jan-10,11.60,11.60,10.98,11.39,14414020,2011-11-28 17:13:56.291238,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Jan-10,11.46,11.74,11.36,11.45,12266603,2011-11-28 17:13:56.291111,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Jan-10,11.49,11.75,11.30,11.33,10968491,2011-11-28 17:13:56.290983,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Feb-10,11.37,11.64,11.30,11.57,7690183,2011-11-28 17:13:56.290857,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Feb-10,11.62,11.74,11.46,11.55,11321448,2011-11-28 17:13:56.290733,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Feb-10,11.51,11.63,11.39,11.47,8360209,2011-11-28 17:13:56.290608,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Feb-10,11.38,11.53,11.03,11.03,12613242,2011-11-28 17:13:56.290485,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Feb-10,11.04,11.34,11.02,11.29,12133540,2011-11-28 17:13:56.290359,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Feb-10,11.31,11.39,11.10,11.25,7988830,2011-11-28 17:13:56.290233,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Feb-10,11.35,11.85,11.35,11.65,13598747,2011-11-28 17:13:56.290107,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Feb-10,11.61,11.77,11.36,11.54,11550498,2011-11-28 17:13:56.289981,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Feb-10,11.51,12.00,11.51,11.88,14929150,2011-11-28 17:13:56.289833,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Feb-10,12.04,12.04,12.04,12.04,0,2011-11-28 17:13:56.289689,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Feb-10,12.04,12.04,12.04,12.04,0,2011-11-28 17:13:56.289574,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Feb-10,12.10,12.45,12.02,12.45,10678845,2011-11-28 17:13:56.289456,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Feb-10,12.45,12.45,12.07,12.29,8075980,2011-11-28 17:13:56.289304,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Feb-10,12.30,12.49,12.29,12.44,9946353,2011-11-28 17:13:56.289163,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Feb-10,12.38,12.69,12.34,12.43,11230184,2011-11-28 17:13:56.289022,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Feb-10,12.45,12.73,12.45,12.50,10156108,2011-11-28 17:13:56.288877,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Feb-10,12.51,12.61,12.34,12.40,11993727,2011-11-28 17:13:56.288733,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Feb-10,12.42,12.62,12.34,12.44,11229939,2011-11-28 17:13:56.288572,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Feb-10,12.37,12.50,12.20,12.43,6476773,2011-11-28 17:13:56.288429,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Feb-10,12.40,12.70,12.40,12.58,7985769,2011-11-28 17:13:56.288288,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Mar-10,12.59,12.89,12.59,12.71,10935924,2011-11-28 17:13:56.288148,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Mar-10,12.81,12.85,12.62,12.63,8712627,2011-11-28 17:13:56.288007,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Mar-10,12.66,12.74,12.55,12.55,9701851,2011-11-28 17:13:56.287867,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Mar-10,12.60,12.69,12.54,12.60,9861219,2011-11-28 17:13:56.287712,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Mar-10,12.61,12.75,12.55,12.68,10028842,2011-11-28 17:13:56.287566,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Mar-10,12.68,12.84,12.50,12.55,9748277,2011-11-28 17:13:56.287425,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Mar-10,12.60,12.85,12.55,12.68,12231742,2011-11-28 17:13:56.287285,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Mar-10,12.70,13.08,12.66,12.82,11039606,2011-11-28 17:13:56.287160,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Mar-10,12.75,12.94,12.66,12.84,8709233,2011-11-28 17:13:56.287033,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Mar-10,12.88,13.06,12.76,13.00,9520479,2011-11-28 17:13:56.286908,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Mar-10,12.99,13.08,12.77,13.00,10012391,2011-11-28 17:13:56.286782,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Mar-10,13.01,13.34,13.01,13.18,9229881,2011-11-28 17:13:56.286612,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Mar-10,13.18,13.25,12.96,13.03,7235472,2011-11-28 17:13:56.286477,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Mar-10,13.02,13.28,13.02,13.06,7053711,2011-11-28 17:13:56.286352,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Mar-10,13.09,13.21,12.73,12.81,10408293,2011-11-28 17:13:56.286227,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Mar-10,12.75,13.06,12.71,12.93,7060293,2011-11-28 17:13:56.286100,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Mar-10,12.96,13.08,12.80,13.03,6042491,2011-11-28 17:13:56.285975,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Mar-10,13.03,13.10,12.84,13.00,5795819,2011-11-28 17:13:56.285829,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Mar-10,13.05,13.30,13.03,13.07,6766058,2011-11-28 17:13:56.285694,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Mar-10,13.08,13.22,12.84,13.05,9135146,2011-11-28 17:13:56.285567,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Mar-10,13.11,13.26,13.09,13.18,7169514,2011-11-28 17:13:56.285410,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Mar-10,13.22,13.26,12.92,13.09,5799762,2011-11-28 17:13:56.285272,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Mar-10,13.06,13.42,13.06,13.22,8113774,2011-11-28 17:13:56.285148,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Apr-10,13.21,13.21,13.21,13.21,0,2011-11-28 17:13:56.285023,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Apr-10,13.21,13.21,13.21,13.21,0,2011-11-28 17:13:56.284897,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Apr-10,13.28,13.37,13.08,13.16,7981882,2011-11-28 17:13:56.284763,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Apr-10,13.11,13.45,13.10,13.45,9833041,2011-11-28 17:13:56.284639,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Apr-10,13.41,13.47,13.18,13.30,14909454,2011-11-28 17:13:56.284515,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Apr-10,13.43,13.55,13.37,13.40,10384433,2011-11-28 17:13:56.284389,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Apr-10,13.44,13.44,13.21,13.30,10548015,2011-11-28 17:13:56.284265,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Apr-10,13.34,13.48,13.26,13.35,8587913,2011-11-28 17:13:56.284140,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Apr-10,13.38,13.43,13.14,13.34,6900449,2011-11-28 17:13:56.284015,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Apr-10,13.32,13.58,13.30,13.50,7696268,2011-11-28 17:13:56.283890,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Apr-10,13.43,13.56,13.36,13.54,9572645,2011-11-28 17:13:56.283765,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Apr-10,13.50,13.53,13.21,13.38,9007161,2011-11-28 17:13:56.283638,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Apr-10,13.58,13.95,13.50,13.75,15924031,2011-11-28 17:13:56.283512,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Apr-10,13.82,13.95,13.50,13.74,10433001,2011-11-28 17:13:56.283375,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Apr-10,13.82,13.82,13.40,13.58,10537057,2011-11-28 17:13:56.283226,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Apr-10,13.56,13.68,13.22,13.44,11900719,2011-11-28 17:13:56.283099,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Apr-10,13.48,13.97,13.45,13.96,9828160,2011-11-28 17:13:56.282970,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
