4-May-10,76.01,76.46,74.37,74.77,1424767,2011-11-28 17:09:05.959942,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-May-10,74.09,74.68,73.50,74.14,1320009,2011-11-28 17:09:05.959818,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-May-10,73.61,74.47,68.59,72.28,2016183,2011-11-28 17:09:05.959693,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-May-10,72.14,73.25,70.54,70.98,2142849,2011-11-28 17:09:05.959569,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-May-10,72.82,73.57,71.81,72.59,2622883,2011-11-28 17:09:05.959445,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-May-10,71.97,72.79,71.57,71.67,1791103,2011-11-28 17:09:05.959301,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-May-10,71.81,72.60,71.52,72.57,2465791,2011-11-28 17:09:05.959176,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-May-10,72.26,72.44,71.46,71.47,1783778,2011-11-28 17:09:05.959051,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-May-10,70.76,70.80,68.79,69.57,1832196,2011-11-28 17:09:05.958927,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-May-10,69.62,71.15,69.15,70.58,2315962,2011-11-28 17:09:05.958800,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-May-10,71.21,72.50,69.82,70.05,1442580,2011-11-28 17:09:05.958671,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-May-10,69.78,69.81,68.62,69.39,1413342,2011-11-28 17:09:05.958490,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-May-10,67.64,68.28,66.00,66.01,3446626,2011-11-28 17:09:05.958365,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-May-10,64.76,67.05,64.57,66.94,2601574,2011-11-28 17:09:05.958240,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-May-10,66.50,67.16,65.94,65.97,1543273,2011-11-28 17:09:05.958113,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-May-10,64.63,67.42,64.47,67.35,2492512,2011-11-28 17:09:05.957987,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-May-10,67.92,69.54,67.46,68.58,3752438,2011-11-28 17:09:05.957861,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-May-10,69.83,70.68,68.48,70.68,2180653,2011-11-28 17:09:05.957733,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-May-10,69.06,69.06,69.06,69.06,0,2011-11-28 17:09:05.957527,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-May-10,69.06,69.06,69.06,69.06,0,2011-11-28 17:09:05.957367,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Jun-10,68.30,69.39,67.36,67.42,1401705,2011-11-28 17:09:05.957250,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Jun-10,67.62,69.13,67.45,69.12,1123900,2011-11-28 17:09:05.957127,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Jun-10,69.24,69.37,67.81,68.97,1215997,2011-11-28 17:09:05.957003,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Jun-10,67.43,68.16,66.46,66.55,1509889,2011-11-28 17:09:05.956878,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jun-10,66.82,67.27,65.54,65.60,1558996,2011-11-28 17:09:05.956753,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Jun-10,65.69,66.86,65.51,66.81,1929731,2011-11-28 17:09:05.956629,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Jun-10,67.50,68.73,67.18,67.50,2034470,2011-11-28 17:09:05.956506,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Jun-10,68.49,69.36,68.15,68.91,1671906,2011-11-28 17:09:05.956371,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Jun-10,68.30,69.43,68.25,69.43,1092544,2011-11-28 17:09:05.956159,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jun-10,69.83,70.50,68.96,69.02,1213198,2011-11-28 17:09:05.956032,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Jun-10,69.70,70.24,69.28,70.24,1649391,2011-11-28 17:09:05.955907,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Jun-10,69.58,70.80,69.58,70.54,1382581,2011-11-28 17:09:05.955782,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Jun-10,70.91,70.98,69.70,70.65,1693878,2011-11-28 17:09:05.955657,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Jun-10,70.89,72.04,70.83,71.54,1849270,2011-11-28 17:09:05.955532,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jun-10,72.36,72.94,70.63,71.15,1225675,2011-11-28 17:09:05.955406,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Jun-10,71.30,72.00,70.18,70.22,1008610,2011-11-28 17:09:05.955281,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Jun-10,70.11,70.23,68.39,69.00,1685676,2011-11-28 17:09:05.955155,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Jun-10,68.45,69.81,67.14,67.32,3247000,2011-11-28 17:09:05.955029,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Jun-10,67.38,68.64,66.85,68.58,3385650,2011-11-28 17:09:05.954902,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jun-10,68.79,69.07,67.54,67.79,1484143,2011-11-28 17:09:05.954758,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Jun-10,66.38,66.48,65.20,65.52,1889843,2011-11-28 17:09:05.954613,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Jun-10,65.29,66.02,64.62,64.81,2060552,2011-11-28 17:09:05.954486,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Jul-10,64.54,65.51,64.54,65.00,2783855,2011-11-28 17:09:05.954348,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Jul-10,64.97,64.97,64.97,64.97,0,2011-11-28 17:09:05.954207,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Jul-10,64.97,64.97,64.97,64.97,0,2011-11-28 17:09:05.954078,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Jul-10,65.64,66.31,65.09,65.74,1865684,2011-11-28 17:09:05.953948,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jul-10,65.82,67.76,65.63,67.74,1485335,2011-11-28 17:09:05.953749,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Jul-10,68.53,68.91,67.84,68.78,2063354,2011-11-28 17:09:05.953623,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Jul-10,69.27,69.85,69.03,69.74,1517034,2011-11-28 17:09:05.953478,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Jul-10,69.21,69.64,68.76,69.17,881737,2011-11-28 17:09:05.953339,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Jul-10,69.73,71.38,69.73,70.93,1467109,2011-11-28 17:09:05.953199,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jul-10,70.00,70.80,69.68,70.26,1670057,2011-11-28 17:09:05.953002,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Jul-10,70.25,70.50,69.36,70.32,778873,2011-11-28 17:09:05.952860,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Jul-10,70.13,70.17,69.03,69.32,2320521,2011-11-28 17:09:05.952737,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Jul-10,69.49,69.84,68.68,69.32,835638,2011-11-28 17:09:05.952613,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Jul-10,68.64,70.84,68.54,70.77,1018553,2011-11-28 17:09:05.952489,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jul-10,71.13,71.35,69.40,70.05,1114251,2011-11-28 17:09:05.952365,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Jul-10,71.10,73.60,70.99,71.60,2368550,2011-11-28 17:09:05.952240,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Jul-10,69.89,72.12,69.89,72.09,1200273,2011-11-28 17:09:05.952115,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Jul-10,72.33,72.81,72.06,72.80,1266967,2011-11-28 17:09:05.951990,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Jul-10,73.38,73.50,72.12,72.37,1125018,2011-11-28 17:09:05.951864,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jul-10,72.15,72.77,72.01,72.51,1020673,2011-11-28 17:09:05.951739,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Jul-10,72.95,73.99,72.04,72.69,1111073,2011-11-28 17:09:05.951614,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Jul-10,72.09,72.96,71.75,72.58,980977,2011-11-28 17:09:05.951488,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Aug-10,73.58,75.22,73.41,74.99,2408023,2011-11-28 17:09:05.951364,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Aug-10,74.57,75.74,74.28,75.68,1941693,2011-11-28 17:09:05.951240,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Aug-10,75.54,76.95,75.41,76.70,1514653,2011-11-28 17:09:05.951117,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Aug-10,76.33,77.14,76.06,77.06,1485065,2011-11-28 17:09:05.950994,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Aug-10,76.59,77.22,75.47,76.22,1296477,2011-11-28 17:09:05.950869,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Aug-10,76.68,77.10,76.49,77.00,907689,2011-11-28 17:09:05.950746,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Aug-10,76.17,77.48,75.84,76.93,1318790,2011-11-28 17:09:05.950624,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Aug-10,75.51,75.63,74.31,75.40,1400413,2011-11-28 17:09:05.950499,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Aug-10,74.29,74.98,73.82,74.70,1399409,2011-11-28 17:09:05.950373,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Aug-10,74.31,75.79,74.15,75.68,1588421,2011-11-28 17:09:05.950247,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Aug-10,74.84,76.57,74.51,75.90,1070483,2011-11-28 17:09:05.950121,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Aug-10,76.72,77.84,76.57,76.72,1754734,2011-11-28 17:09:05.949979,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Aug-10,76.81,77.32,76.29,77.03,1027045,2011-11-28 17:09:05.949854,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Aug-10,76.68,76.68,74.18,75.59,1833920,2011-11-28 17:09:05.949728,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Aug-10,75.00,75.50,74.30,75.01,1042070,2011-11-28 17:09:05.949604,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Aug-10,75.61,76.10,74.58,74.69,876672,2011-11-28 17:09:05.949476,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Aug-10,73.97,74.80,73.27,73.84,1522634,2011-11-28 17:09:05.949319,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Aug-10,73.31,73.87,72.81,73.55,1674270,2011-11-28 17:09:05.949193,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Aug-10,74.19,74.59,73.54,73.56,1205591,2011-11-28 17:09:05.949067,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Aug-10,74.21,74.53,73.46,74.42,1671603,2011-11-28 17:09:05.948943,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Aug-10,74.12,74.54,73.70,73.70,1204822,2011-11-28 17:09:05.948818,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Aug-10,73.46,74.34,73.45,74.03,1216251,2011-11-28 17:09:05.948691,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Sep-10,74.97,74.97,74.04,74.75,2487589,2011-11-28 17:09:05.948566,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Sep-10,75.21,77.30,74.75,77.19,2083215,2011-11-28 17:09:05.948442,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Sep-10,78.04,78.04,78.04,78.04,0,2011-11-28 17:09:05.948298,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Sep-10,78.04,78.04,78.04,78.04,0,2011-11-28 17:09:05.948171,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Sep-10,77.80,78.00,76.86,77.38,1155965,2011-11-28 17:09:05.948058,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Sep-10,77.30,78.85,77.12,77.79,1740085,2011-11-28 17:09:05.947934,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Sep-10,78.51,79.31,77.83,77.95,1238808,2011-11-28 17:09:05.947810,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Sep-10,78.07,78.37,77.80,77.95,920873,2011-11-28 17:09:05.947666,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Sep-10,78.70,78.97,78.24,78.78,1105140,2011-11-28 17:09:05.947526,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Sep-10,78.73,80.83,78.66,80.21,2794703,2011-11-28 17:09:05.947384,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Sep-10,79.88,81.60,79.47,81.38,1793496,2011-11-28 17:09:05.947242,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Sep-10,80.84,82.00,80.20,81.75,1910528,2011-11-28 17:09:05.947097,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Sep-10,82.46,82.59,81.71,82.20,2845939,2011-11-28 17:09:05.946934,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Sep-10,82.33,83.26,82.08,83.05,1298008,2011-11-28 17:09:05.946793,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Sep-10,83.04,83.45,82.51,83.00,1634245,2011-11-28 17:09:05.946651,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Sep-10,83.07,83.38,82.47,83.18,1299983,2011-11-28 17:09:05.946488,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Sep-10,82.37,83.53,82.27,82.94,1392193,2011-11-28 17:09:05.946276,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Sep-10,83.87,84.43,83.50,84.20,1263697,2011-11-28 17:09:05.946148,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Sep-10,84.08,84.25,83.71,83.86,1474579,2011-11-28 17:09:05.946015,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Sep-10,84.00,84.06,82.67,83.97,1059730,2011-11-28 17:09:05.945816,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Sep-10,83.27,83.30,82.20,82.85,1056928,2011-11-28 17:09:05.945688,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Sep-10,83.16,84.28,82.55,82.82,1526022,2011-11-28 17:09:05.945553,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Oct-10,83.22,84.00,82.52,83.02,1508290,2011-11-28 17:09:05.945378,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Oct-10,82.94,83.00,81.88,82.07,943739,2011-11-28 17:09:05.945207,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Oct-10,82.92,84.29,82.90,84.20,1069381,2011-11-28 17:09:05.945085,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Oct-10,84.08,84.56,83.71,84.02,1277361,2011-11-28 17:09:05.944963,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Oct-10,84.40,84.69,82.33,82.41,1835495,2011-11-28 17:09:05.944840,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Oct-10,82.39,82.92,82.37,82.70,1382059,2011-11-28 17:09:05.944716,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Oct-10,82.89,83.33,82.30,82.53,1154514,2011-11-28 17:09:05.944592,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
