11-Nov-09,27.68,27.69,26.76,27.30,2199542,2011-11-28 17:10:38.537347,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Nov-09,27.31,27.40,26.84,26.88,1438754,2011-11-28 17:10:38.537219,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Nov-09,26.96,27.45,26.45,27.37,1717266,2011-11-28 17:10:38.537094,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Nov-09,27.46,28.13,27.38,27.98,2196849,2011-11-28 17:10:38.536967,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Nov-09,28.08,28.15,27.58,27.78,1712310,2011-11-28 17:10:38.536841,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Nov-09,27.68,27.84,27.44,27.74,945292,2011-11-28 17:10:38.536714,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Nov-09,27.60,27.60,26.61,26.79,1750552,2011-11-28 17:10:38.536589,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
20-Nov-09,26.69,27.59,26.28,27.30,2654519,2011-11-28 17:10:38.536463,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Nov-09,27.49,27.59,27.31,27.36,1878817,2011-11-28 17:10:38.536337,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Nov-09,27.30,27.51,27.01,27.31,1752692,2011-11-28 17:10:38.536196,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Nov-09,27.28,27.28,26.75,27.02,1908548,2011-11-28 17:10:38.536053,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Nov-09,27.02,27.02,27.02,27.02,0,2011-11-28 17:10:38.535908,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
27-Nov-09,26.46,26.46,26.03,26.27,1051856,2011-11-28 17:10:38.535793,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Nov-09,26.29,26.30,26.01,26.19,1438916,2011-11-28 17:10:38.535667,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Dec-09,26.38,26.58,26.29,26.50,1583305,2011-11-28 17:10:38.535541,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Dec-09,26.43,27.01,26.43,26.90,1327886,2011-11-28 17:10:38.535417,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Dec-09,26.82,27.05,26.54,26.71,1415025,2011-11-28 17:10:38.535292,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Dec-09,26.80,27.25,26.60,26.80,1260768,2011-11-28 17:10:38.535167,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Dec-09,26.84,27.06,26.63,26.94,807538,2011-11-28 17:10:38.535043,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Dec-09,26.94,26.94,26.30,26.75,995097,2011-11-28 17:10:38.534922,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Dec-09,27.84,28.08,26.82,27.10,6374962,2011-11-28 17:10:38.534800,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Dec-09,27.58,27.74,27.24,27.65,2908577,2011-11-28 17:10:38.534676,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Dec-09,27.77,28.46,27.62,28.25,2189616,2011-11-28 17:10:38.534551,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Dec-09,28.47,28.48,27.47,28.07,2819439,2011-11-28 17:10:38.534426,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Dec-09,28.01,28.30,27.84,28.27,957256,2011-11-28 17:10:38.534299,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Dec-09,28.25,28.50,27.76,27.82,1557205,2011-11-28 17:10:38.534175,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Dec-09,27.59,28.16,27.57,28.06,1794678,2011-11-28 17:10:38.534049,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Dec-09,28.35,28.36,27.22,28.17,2769790,2011-11-28 17:10:38.533923,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Dec-09,28.19,28.40,27.99,28.33,1190357,2011-11-28 17:10:38.533797,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Dec-09,27.77,28.67,27.75,28.59,698241,2011-11-28 17:10:38.533671,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Dec-09,28.75,29.01,28.62,28.99,642549,2011-11-28 17:10:38.533545,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Dec-09,29.16,29.29,28.93,29.10,249430,2011-11-28 17:10:38.533406,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Dec-09,29.10,29.10,29.10,29.10,0,2011-11-28 17:10:38.533283,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Dec-09,29.18,29.25,29.00,29.16,307769,2011-11-28 17:10:38.533167,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Dec-09,29.14,29.31,28.97,29.02,935067,2011-11-28 17:10:38.533042,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Dec-09,29.00,29.07,28.70,28.82,1051565,2011-11-28 17:10:38.532918,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
31-Dec-09,28.30,28.30,28.30,28.30,0,2011-11-28 17:10:38.532792,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Jan-10,28.30,28.30,28.30,28.30,0,2011-11-28 17:10:38.532676,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Jan-10,28.53,29.14,28.20,29.10,1199699,2011-11-28 17:10:38.532562,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Jan-10,28.96,29.17,28.65,28.76,957019,2011-11-28 17:10:38.532438,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Jan-10,28.90,29.44,28.78,29.40,2014598,2011-11-28 17:10:38.532316,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Jan-10,29.10,29.16,28.77,29.08,2051249,2011-11-28 17:10:38.532192,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Jan-10,28.55,28.89,28.49,28.87,1168269,2011-11-28 17:10:38.532068,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Jan-10,28.82,28.99,28.20,28.68,1281603,2011-11-28 17:10:38.531943,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Jan-10,28.59,28.76,28.18,28.21,1352455,2011-11-28 17:10:38.531817,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Jan-10,28.35,28.59,28.29,28.46,727328,2011-11-28 17:10:38.531691,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Jan-10,28.37,28.64,28.23,28.50,1044632,2011-11-28 17:10:38.531566,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Jan-10,28.44,28.44,28.44,28.44,0,2011-11-28 17:10:38.531440,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Jan-10,28.44,28.44,28.44,28.44,0,2011-11-28 17:10:38.531323,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Jan-10,28.25,28.52,28.20,28.40,1356375,2011-11-28 17:10:38.531208,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
20-Jan-10,28.15,28.43,27.86,28.34,1451805,2011-11-28 17:10:38.531082,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Jan-10,28.42,28.47,27.66,27.75,2202087,2011-11-28 17:10:38.530939,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Jan-10,27.55,27.69,27.26,27.36,1273132,2011-11-28 17:10:38.530784,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Jan-10,27.59,27.59,27.20,27.36,914725,2011-11-28 17:10:38.530643,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Jan-10,27.25,27.56,27.05,27.43,855673,2011-11-28 17:10:38.530520,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
27-Jan-10,27.33,27.57,26.99,27.50,1216450,2011-11-28 17:10:38.530396,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Jan-10,27.84,27.90,27.42,27.61,1199960,2011-11-28 17:10:38.530271,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Jan-10,27.59,28.00,27.45,27.66,1397803,2011-11-28 17:10:38.530145,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Feb-10,27.84,27.91,27.58,27.80,826769,2011-11-28 17:10:38.530020,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Feb-10,27.78,28.13,27.75,28.06,993019,2011-11-28 17:10:38.529898,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Feb-10,27.99,28.25,27.82,28.06,1106643,2011-11-28 17:10:38.529774,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Feb-10,27.85,27.93,26.78,26.84,1713739,2011-11-28 17:10:38.529649,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Feb-10,26.73,27.14,26.38,27.10,2351067,2011-11-28 17:10:38.529506,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Feb-10,26.98,27.27,26.82,26.84,1045144,2011-11-28 17:10:38.529364,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Feb-10,27.04,27.12,26.64,26.86,1518030,2011-11-28 17:10:38.529239,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Feb-10,26.81,26.91,26.48,26.84,1727777,2011-11-28 17:10:38.529116,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Feb-10,26.81,27.30,26.56,27.17,1522273,2011-11-28 17:10:38.528991,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Feb-10,27.08,27.08,27.08,27.08,0,2011-11-28 17:10:38.528866,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Feb-10,27.08,27.08,27.08,27.08,0,2011-11-28 17:10:38.528749,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Feb-10,27.23,27.54,27.01,27.44,1673776,2011-11-28 17:10:38.528634,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Feb-10,27.42,28.71,27.39,28.59,3933331,2011-11-28 17:10:38.528509,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Feb-10,28.51,29.18,28.51,29.14,1555049,2011-11-28 17:10:38.528382,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Feb-10,28.99,29.22,28.89,28.93,1825369,2011-11-28 17:10:38.528257,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Feb-10,28.89,29.05,28.48,28.65,1286746,2011-11-28 17:10:38.528131,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Feb-10,28.58,28.69,28.21,28.42,1226228,2011-11-28 17:10:38.528005,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Feb-10,28.59,28.69,28.31,28.65,1810996,2011-11-28 17:10:38.527879,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Feb-10,31.21,32.02,30.38,31.83,12704353,2011-11-28 17:10:38.527738,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Feb-10,31.31,32.03,30.95,31.75,3313482,2011-11-28 17:10:38.527607,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Mar-10,31.90,32.18,31.15,31.18,2578537,2011-11-28 17:10:38.527484,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Mar-10,31.30,31.73,31.29,31.50,2563568,2011-11-28 17:10:38.527360,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Mar-10,31.57,32.00,31.49,31.65,2333605,2011-11-28 17:10:38.527236,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Mar-10,31.73,32.14,31.63,31.95,3293350,2011-11-28 17:10:38.527114,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Mar-10,32.08,32.45,31.96,32.35,2495326,2011-11-28 17:10:38.526992,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Mar-10,32.40,33.05,32.16,32.85,3385382,2011-11-28 17:10:38.526868,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Mar-10,32.71,33.93,32.64,33.47,3405136,2011-11-28 17:10:38.526745,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Mar-10,33.51,33.85,33.25,33.65,3696013,2011-11-28 17:10:38.526624,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Mar-10,34.44,35.24,34.31,35.03,6037186,2011-11-28 17:10:38.526498,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Mar-10,35.21,35.33,34.92,34.97,1689731,2011-11-28 17:10:38.526372,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Mar-10,35.40,35.70,34.74,34.95,3033994,2011-11-28 17:10:38.526246,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Mar-10,35.45,36.58,35.30,36.47,4579494,2011-11-28 17:10:38.526121,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Mar-10,36.80,36.80,36.32,36.68,2607240,2011-11-28 17:10:38.525995,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Mar-10,36.68,37.06,36.35,36.67,3296459,2011-11-28 17:10:38.525870,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Mar-10,36.69,36.85,36.05,36.18,3731343,2011-11-28 17:10:38.525745,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Mar-10,36.19,36.93,36.12,36.80,2465050,2011-11-28 17:10:38.525620,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Mar-10,36.69,36.97,36.26,36.57,2099141,2011-11-28 17:10:38.525495,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Mar-10,36.62,36.62,36.01,36.33,2308903,2011-11-28 17:10:38.525367,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Mar-10,36.72,36.75,36.08,36.13,2282978,2011-11-28 17:10:38.525241,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Mar-10,36.31,36.39,35.41,35.80,2726011,2011-11-28 17:10:38.525114,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Mar-10,35.97,35.99,35.56,35.64,1904249,2011-11-28 17:10:38.524972,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Mar-10,35.76,36.01,35.35,35.63,1647303,2011-11-28 17:10:38.524849,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
31-Mar-10,35.68,35.68,35.12,35.17,1651822,2011-11-28 17:10:38.524724,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Apr-10,35.48,35.48,35.48,35.48,0,2011-11-28 17:10:38.524599,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Apr-10,35.48,35.48,35.48,35.48,0,2011-11-28 17:10:38.524486,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Apr-10,35.69,35.93,35.38,35.47,2168491,2011-11-28 17:10:38.524372,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Apr-10,35.29,35.59,35.19,35.45,1820345,2011-11-28 17:10:38.524249,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Apr-10,35.52,35.52,34.95,34.95,2277329,2011-11-28 17:10:38.524125,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Apr-10,34.89,35.48,34.66,35.22,1994707,2011-11-28 17:10:38.524002,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Apr-10,35.23,35.23,34.89,35.15,1775557,2011-11-28 17:10:38.523877,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Apr-10,35.24,35.28,34.88,35.02,1434075,2011-11-28 17:10:38.523731,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Apr-10,35.09,35.11,34.77,34.87,1454579,2011-11-28 17:10:38.523592,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
