7-Feb-11,51.92,52.44,51.88,52.12,2531512,2011-11-28 17:12:51.368985,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Feb-11,52.25,52.87,51.99,52.49,1824588,2011-11-28 17:12:51.368861,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Feb-11,52.22,52.43,51.84,52.11,1401898,2011-11-28 17:12:51.368737,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Feb-11,51.92,52.44,51.82,52.02,1673670,2011-11-28 17:12:51.368596,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Feb-11,51.46,52.90,51.43,52.86,1890180,2011-11-28 17:12:51.368454,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Feb-11,52.90,52.95,52.51,52.64,990624,2011-11-28 17:12:51.368328,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Feb-11,52.41,52.99,52.27,52.83,976574,2011-11-28 17:12:51.368203,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Feb-11,52.97,54.08,52.81,54.00,2409037,2011-11-28 17:12:51.368080,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Feb-11,53.17,54.14,53.16,54.04,1552223,2011-11-28 17:12:51.367954,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Feb-11,54.55,54.55,54.55,54.55,0,2011-11-28 17:12:51.367828,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Feb-11,53.84,54.00,52.87,52.95,1516757,2011-11-28 17:12:51.367712,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Feb-11,53.05,53.20,52.11,52.40,1032787,2011-11-28 17:12:51.367588,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Feb-11,52.28,52.59,51.73,52.14,1211685,2011-11-28 17:12:51.367462,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Feb-11,52.33,52.57,52.07,52.21,1593635,2011-11-28 17:12:51.367335,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Feb-11,52.47,52.57,51.51,51.57,1868908,2011-11-28 17:12:51.367209,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Mar-11,51.67,51.79,51.06,51.08,1706023,2011-11-28 17:12:51.367082,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Mar-11,51.03,51.52,50.74,51.07,1152151,2011-11-28 17:12:51.366958,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Mar-11,51.52,52.17,51.44,51.83,1623851,2011-11-28 17:12:51.366833,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Mar-11,51.70,51.84,50.86,51.44,1110495,2011-11-28 17:12:51.366708,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Mar-11,51.57,51.83,50.89,50.94,976604,2011-11-28 17:12:51.366567,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Mar-11,50.93,52.10,50.80,51.93,1371052,2011-11-28 17:12:51.366446,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Mar-11,51.89,52.06,51.36,52.06,1050472,2011-11-28 17:12:51.366323,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Mar-11,51.41,51.53,50.68,50.94,1370422,2011-11-28 17:12:51.366199,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Mar-11,50.78,51.28,50.78,50.95,1161316,2011-11-28 17:12:51.366073,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Mar-11,50.47,50.78,50.18,50.55,1080869,2011-11-28 17:12:51.365946,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Mar-11,49.32,50.11,49.15,49.78,1943998,2011-11-28 17:12:51.365801,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Mar-11,49.77,49.89,48.93,49.24,1853167,2011-11-28 17:12:51.365661,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Mar-11,49.92,49.96,49.39,49.81,1115781,2011-11-28 17:12:51.365536,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Mar-11,50.37,50.46,49.77,49.94,1585565,2011-11-28 17:12:51.365410,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Mar-11,50.50,50.84,50.29,50.43,1303883,2011-11-28 17:12:51.365284,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Mar-11,50.50,50.80,50.33,50.44,785363,2011-11-28 17:12:51.365157,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Mar-11,50.19,50.52,49.81,50.35,644489,2011-11-28 17:12:51.365033,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Mar-11,50.78,51.11,50.40,51.02,842094,2011-11-28 17:12:51.364909,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Mar-11,51.09,51.12,50.55,50.68,835571,2011-11-28 17:12:51.364783,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Mar-11,50.33,50.99,50.14,50.41,1676576,2011-11-28 17:12:51.364659,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Mar-11,50.36,50.63,50.15,50.55,868488,2011-11-28 17:12:51.364534,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Mar-11,50.77,51.42,50.75,51.12,936482,2011-11-28 17:12:51.364407,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Mar-11,50.88,51.11,50.51,50.75,1204311,2011-11-28 17:12:51.364283,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Apr-11,51.29,51.78,50.82,51.69,1713826,2011-11-28 17:12:51.364157,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Apr-11,51.87,51.98,51.61,51.81,975712,2011-11-28 17:12:51.364032,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Apr-11,51.54,51.89,51.54,51.70,957640,2011-11-28 17:12:51.363908,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Apr-11,51.89,52.35,51.77,52.34,808510,2011-11-28 17:12:51.363783,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Apr-11,52.20,52.33,51.73,52.24,1166713,2011-11-28 17:12:51.363641,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Apr-11,52.50,52.50,52.04,52.12,1042598,2011-11-28 17:12:51.363517,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Apr-11,52.25,52.57,52.15,52.36,1065971,2011-11-28 17:12:51.363393,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Apr-11,52.03,52.18,51.71,51.96,1188514,2011-11-28 17:12:51.363267,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Apr-11,52.32,52.45,51.52,51.63,1391820,2011-11-28 17:12:51.363141,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Apr-11,51.29,51.78,51.07,51.62,925439,2011-11-28 17:12:51.363000,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Apr-11,51.86,52.04,51.48,51.78,1034277,2011-11-28 17:12:51.362856,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Apr-11,51.44,51.50,50.85,51.40,1471918,2011-11-28 17:12:51.362687,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Apr-11,50.61,51.28,48.64,48.67,5272966,2011-11-28 17:12:51.362544,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Apr-11,49.22,49.59,48.66,49.03,2693144,2011-11-28 17:12:51.362418,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Apr-11,49.38,49.38,49.38,49.38,0,2011-11-28 17:12:51.362290,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Apr-11,49.08,49.42,48.71,48.98,2135114,2011-11-28 17:12:51.362132,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Apr-11,49.18,49.70,48.96,49.65,1838741,2011-11-28 17:12:51.361967,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Apr-11,49.75,49.87,49.50,49.87,1246015,2011-11-28 17:12:51.361840,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Apr-11,49.71,49.92,49.42,49.92,1390109,2011-11-28 17:12:51.361716,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Apr-11,49.75,50.05,49.46,49.99,1063106,2011-11-28 17:12:51.361589,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-May-11,50.17,50.20,49.11,49.16,2068999,2011-11-28 17:12:51.361401,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-May-11,49.05,49.49,48.86,49.37,1676324,2011-11-28 17:12:51.361275,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-May-11,49.43,49.51,48.76,49.16,1899077,2011-11-28 17:12:51.361151,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-May-11,48.93,49.20,48.57,48.63,1901917,2011-11-28 17:12:51.360939,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-May-11,49.01,49.19,48.31,48.43,1698495,2011-11-28 17:12:51.360801,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-May-11,48.37,48.55,48.08,48.51,1432065,2011-11-28 17:12:51.360660,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-May-11,48.49,49.35,48.42,49.28,2034848,2011-11-28 17:12:51.360516,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-May-11,49.21,49.32,48.40,48.43,1398131,2011-11-28 17:12:51.360306,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-May-11,48.31,48.84,48.02,48.82,1493108,2011-11-28 17:12:51.360125,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-May-11,48.99,48.99,48.00,48.24,1537195,2011-11-28 17:12:51.359980,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-May-11,48.14,48.82,48.05,48.63,1474042,2011-11-28 17:12:51.359763,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-May-11,48.38,49.14,48.17,49.04,1159625,2011-11-28 17:12:51.359638,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-May-11,49.07,49.53,48.86,49.49,995212,2011-11-28 17:12:51.359512,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-May-11,49.69,49.75,49.29,49.44,1046334,2011-11-28 17:12:51.359385,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-May-11,49.30,49.52,48.89,48.93,1144346,2011-11-28 17:12:51.359197,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-May-11,48.40,48.73,48.31,48.53,1195084,2011-11-28 17:12:51.359044,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-May-11,48.58,48.78,47.82,48.61,1521529,2011-11-28 17:12:51.358920,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-May-11,48.30,48.74,47.90,48.64,1742980,2011-11-28 17:12:51.358795,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-May-11,48.50,48.87,48.06,48.52,1120015,2011-11-28 17:12:51.358666,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-May-11,48.45,48.45,48.45,48.45,0,2011-11-28 17:12:51.358475,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-May-11,48.85,49.06,48.43,48.79,1234752,2011-11-28 17:12:51.358359,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Jun-11,48.51,48.53,47.47,47.52,1984775,2011-11-28 17:12:51.358232,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Jun-11,47.50,47.94,47.29,47.64,1523299,2011-11-28 17:12:51.358104,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Jun-11,46.95,47.73,46.93,47.23,1295229,2011-11-28 17:12:51.357915,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Jun-11,46.87,47.37,46.84,47.07,1262017,2011-11-28 17:12:51.357791,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jun-11,47.18,47.37,46.77,46.78,1129787,2011-11-28 17:12:51.357652,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Jun-11,46.50,46.90,46.28,46.41,1334926,2011-11-28 17:12:51.357513,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Jun-11,46.58,47.50,46.35,47.35,1299440,2011-11-28 17:12:51.357373,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Jun-11,47.06,47.20,46.27,46.76,1372479,2011-11-28 17:12:51.357232,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Jun-11,46.87,47.43,46.67,47.30,1453335,2011-11-28 17:12:51.357074,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jun-11,47.69,48.00,47.37,47.44,1266925,2011-11-28 17:12:51.356872,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Jun-11,47.10,47.14,46.20,46.36,2419765,2011-11-28 17:12:51.356726,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Jun-11,46.40,46.90,46.20,46.35,1969557,2011-11-28 17:12:51.356583,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Jun-11,46.86,46.96,46.35,46.79,2335132,2011-11-28 17:12:51.356441,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Jun-11,46.68,46.77,46.49,46.56,1057282,2011-11-28 17:12:51.356295,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Jun-11,46.74,46.95,46.54,46.83,1024052,2011-11-28 17:12:51.356106,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Jun-11,46.53,46.77,46.20,46.24,1277518,2011-11-28 17:12:51.355956,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Jun-11,45.72,45.83,45.20,45.51,1698156,2011-11-28 17:12:51.355813,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Jun-11,45.49,45.72,44.58,44.98,4908575,2011-11-28 17:12:51.355622,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Jun-11,45.06,45.66,44.97,45.28,1248720,2011-11-28 17:12:51.355479,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Jun-11,45.41,45.53,44.96,45.26,1121707,2011-11-28 17:12:51.355333,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Jun-11,45.46,46.30,45.34,46.14,2283297,2011-11-28 17:12:51.355142,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Jun-11,46.34,46.34,45.62,45.96,1647359,2011-11-28 17:12:51.355015,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Jul-11,46.50,46.50,46.50,46.50,0,2011-11-28 17:12:51.354889,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Jul-11,46.41,46.42,45.69,45.77,1260357,2011-11-28 17:12:51.354732,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Jul-11,45.65,46.16,45.44,46.00,1672099,2011-11-28 17:12:51.354583,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jul-11,46.31,46.98,46.25,46.60,1518994,2011-11-28 17:12:51.354435,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Jul-11,46.05,46.21,45.69,45.87,1509316,2011-11-28 17:12:51.354309,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Jul-11,45.40,45.49,44.65,44.98,1829919,2011-11-28 17:12:51.354174,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Jul-11,44.78,45.83,44.77,45.31,1412708,2011-11-28 17:12:51.354048,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Jul-11,45.43,46.00,45.32,45.34,1080949,2011-11-28 17:12:51.353922,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jul-11,45.44,45.58,44.31,44.44,1948454,2011-11-28 17:12:51.353784,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Jul-11,44.59,44.75,43.83,44.29,1743775,2011-11-28 17:12:51.353641,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Jul-11,44.09,44.16,43.21,43.39,2518567,2011-11-28 17:12:51.353470,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Jul-11,43.55,43.84,42.98,43.64,3588130,2011-11-28 17:12:51.353268,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
