23-Aug-10,13.57,13.76,13.25,13.42,10823427,2011-11-28 17:09:58.675466,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Aug-10,13.12,13.40,13.04,13.25,10990371,2011-11-28 17:09:58.675339,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Aug-10,13.06,13.62,13.01,13.57,12488909,2011-11-28 17:09:58.675213,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Aug-10,13.63,13.83,13.42,13.43,9473549,2011-11-28 17:09:58.675085,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Aug-10,13.59,14.00,13.16,13.92,12933922,2011-11-28 17:09:58.674959,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Aug-10,13.87,14.06,13.66,13.68,7595606,2011-11-28 17:09:58.674831,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Aug-10,13.56,13.89,13.46,13.82,11298343,2011-11-28 17:09:58.674705,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Sep-10,14.06,14.83,14.06,14.59,13035965,2011-11-28 17:09:58.674577,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Sep-10,14.64,15.02,14.64,14.95,6769997,2011-11-28 17:09:58.674452,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Sep-10,15.23,15.23,15.23,15.23,0,2011-11-28 17:09:58.674328,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Sep-10,15.23,15.23,15.23,15.23,0,2011-11-28 17:09:58.674214,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Sep-10,15.08,15.17,14.65,14.74,9449521,2011-11-28 17:09:58.674099,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Sep-10,14.70,15.01,14.66,14.91,8620025,2011-11-28 17:09:58.673973,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Sep-10,15.12,15.27,15.03,15.05,7208884,2011-11-28 17:09:58.673817,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Sep-10,15.09,15.59,15.03,15.50,9194530,2011-11-28 17:09:58.673672,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Sep-10,15.69,15.86,15.47,15.73,8176309,2011-11-28 17:09:58.673531,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Sep-10,15.70,15.84,15.41,15.72,6347240,2011-11-28 17:09:58.673388,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Sep-10,15.55,15.60,15.26,15.59,9859663,2011-11-28 17:09:58.673246,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Sep-10,15.46,15.51,14.86,15.24,22931639,2011-11-28 17:09:58.673100,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Sep-10,15.26,15.38,14.80,15.12,15327935,2011-11-28 17:09:58.672901,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Sep-10,15.17,15.77,15.09,15.71,6990637,2011-11-28 17:09:58.672738,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Sep-10,15.76,15.78,15.39,15.61,9604602,2011-11-28 17:09:58.672571,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Sep-10,15.54,15.66,15.14,15.25,12895329,2011-11-28 17:09:58.672386,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Sep-10,15.05,15.77,14.96,15.41,10455326,2011-11-28 17:09:58.672254,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Sep-10,15.64,16.20,15.61,16.17,11342580,2011-11-28 17:09:58.672105,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Sep-10,16.13,16.13,15.77,15.90,9029730,2011-11-28 17:09:58.671960,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Sep-10,15.96,16.13,15.54,16.03,8657463,2011-11-28 17:09:58.671816,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Sep-10,15.92,15.94,15.62,15.82,6664756,2011-11-28 17:09:58.671673,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Sep-10,15.99,16.23,15.69,15.86,9914891,2011-11-28 17:09:58.671529,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Oct-10,15.98,16.39,15.89,16.38,10470622,2011-11-28 17:09:58.671387,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Oct-10,16.32,16.39,15.97,16.39,12959630,2011-11-28 17:09:58.671234,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Oct-10,16.58,17.42,16.53,16.66,22714207,2011-11-28 17:09:58.671017,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Oct-10,16.66,17.12,16.59,17.10,15225377,2011-11-28 17:09:58.670861,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Oct-10,17.19,17.24,16.76,16.98,7694908,2011-11-28 17:09:58.670720,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Oct-10,17.04,17.64,16.85,17.23,11439107,2011-11-28 17:09:58.670580,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Oct-10,17.44,17.57,17.14,17.51,6107089,2011-11-28 17:09:58.670437,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Oct-10,17.46,17.93,17.24,17.90,9041720,2011-11-28 17:09:58.670293,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Oct-10,18.00,18.20,17.80,17.86,11171265,2011-11-28 17:09:58.670150,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Oct-10,17.81,17.86,17.41,17.53,9104184,2011-11-28 17:09:58.669996,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Oct-10,17.76,17.83,17.40,17.54,9990259,2011-11-28 17:09:58.669870,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Oct-10,17.61,17.61,17.38,17.49,7084470,2011-11-28 17:09:58.669730,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Oct-10,17.22,17.33,16.92,17.12,9745739,2011-11-28 17:09:58.669603,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Oct-10,17.23,17.60,17.17,17.50,11990238,2011-11-28 17:09:58.669477,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Oct-10,17.63,17.70,16.98,17.27,9198927,2011-11-28 17:09:58.669344,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Oct-10,17.40,17.40,17.09,17.18,5241705,2011-11-28 17:09:58.669219,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Oct-10,17.36,17.61,17.24,17.26,7259644,2011-11-28 17:09:58.669093,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Oct-10,17.08,17.30,16.95,17.08,11297137,2011-11-28 17:09:58.668964,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Oct-10,16.92,16.96,16.63,16.83,8690173,2011-11-28 17:09:58.668813,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Oct-10,17.03,17.07,16.74,16.86,7609504,2011-11-28 17:09:58.668670,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Oct-10,16.82,17.09,16.80,16.93,6945420,2011-11-28 17:09:58.668520,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Nov-10,17.12,17.50,16.95,17.06,9050452,2011-11-28 17:09:58.668393,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Nov-10,17.26,17.40,17.01,17.35,11922516,2011-11-28 17:09:58.668268,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Nov-10,17.32,17.37,16.93,17.29,7665854,2011-11-28 17:09:58.668141,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Nov-10,17.60,17.72,17.40,17.66,8993522,2011-11-28 17:09:58.668017,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Nov-10,17.73,17.76,16.79,17.01,17673214,2011-11-28 17:09:58.667893,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Nov-10,16.94,17.10,16.79,16.82,8506007,2011-11-28 17:09:58.667768,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Nov-10,16.83,16.86,16.29,16.36,12181523,2011-11-28 17:09:58.667642,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Nov-10,16.38,16.91,16.37,16.82,11310523,2011-11-28 17:09:58.667515,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Nov-10,16.53,17.16,16.53,16.97,13488883,2011-11-28 17:09:58.667387,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Nov-10,16.79,16.96,16.52,16.62,11164075,2011-11-28 17:09:58.667259,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Nov-10,16.70,16.95,16.55,16.72,10759690,2011-11-28 17:09:58.667131,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Nov-10,16.55,16.70,16.07,16.21,15630048,2011-11-28 17:09:58.667003,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Nov-10,16.25,16.29,16.07,16.20,8586529,2011-11-28 17:09:58.666842,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Nov-10,16.31,16.61,16.30,16.55,14994235,2011-11-28 17:09:58.666699,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Nov-10,16.49,16.53,16.25,16.49,8018899,2011-11-28 17:09:58.666551,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Nov-10,16.35,16.53,16.27,16.48,8696487,2011-11-28 17:09:58.666410,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Nov-10,16.17,16.36,16.10,16.24,8790987,2011-11-28 17:09:58.666269,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Nov-10,16.45,16.45,16.45,16.45,0,2011-11-28 17:09:58.666129,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Nov-10,16.28,16.51,16.24,16.45,2390323,2011-11-28 17:09:58.665998,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Nov-10,16.26,16.48,15.99,16.40,10990897,2011-11-28 17:09:58.665858,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Nov-10,16.17,17.15,16.15,16.84,14899372,2011-11-28 17:09:58.665715,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Dec-10,17.16,17.30,17.07,17.17,10084768,2011-11-28 17:09:58.665572,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Dec-10,17.15,17.39,16.97,17.29,7767957,2011-11-28 17:09:58.665432,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Dec-10,17.25,17.57,17.20,17.53,7518271,2011-11-28 17:09:58.665293,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Dec-10,17.40,17.71,17.36,17.63,4785270,2011-11-28 17:09:58.665155,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Dec-10,17.84,18.12,17.76,17.94,17960754,2011-11-28 17:09:58.665015,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Dec-10,17.83,18.15,17.75,17.98,8344879,2011-11-28 17:09:58.664871,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Dec-10,18.39,18.43,17.70,17.98,7558255,2011-11-28 17:09:58.664732,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Dec-10,18.02,18.11,17.80,18.05,7947300,2011-11-28 17:09:58.664592,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Dec-10,18.24,18.24,17.80,17.80,7366221,2011-11-28 17:09:58.664447,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Dec-10,17.74,18.07,17.69,17.89,5062350,2011-11-28 17:09:58.664305,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Dec-10,17.79,17.94,17.65,17.79,5130769,2011-11-28 17:09:58.664157,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Dec-10,17.84,18.01,17.73,18.00,8158805,2011-11-28 17:09:58.663915,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Dec-10,18.18,18.99,18.05,18.77,20131756,2011-11-28 17:09:58.663605,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Dec-10,18.88,19.00,18.68,18.92,5619776,2011-11-28 17:09:58.663352,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Dec-10,18.84,19.35,18.83,19.27,9229142,2011-11-28 17:09:58.663148,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Dec-10,19.33,19.59,19.29,19.59,3747629,2011-11-28 17:09:58.663023,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Dec-10,19.38,19.38,19.38,19.38,0,2011-11-28 17:09:58.662897,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Dec-10,19.28,19.35,19.17,19.29,2843654,2011-11-28 17:09:58.662782,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Dec-10,19.31,19.31,18.94,19.05,6131434,2011-11-28 17:09:58.662657,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Dec-10,19.11,19.37,19.10,19.19,3032539,2011-11-28 17:09:58.662532,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Dec-10,19.20,19.22,19.00,19.05,2256672,2011-11-28 17:09:58.662407,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Dec-10,19.04,19.22,18.96,19.05,2631985,2011-11-28 17:09:58.662282,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Jan-11,19.27,19.39,19.17,19.28,8623393,2011-11-28 17:09:58.662157,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Jan-11,19.27,19.45,18.98,19.42,8311993,2011-11-28 17:09:58.662033,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Jan-11,19.28,19.48,19.18,19.20,5986209,2011-11-28 17:09:58.661908,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Jan-11,19.16,19.49,19.00,19.47,6975480,2011-11-28 17:09:58.661785,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jan-11,19.47,19.65,18.99,19.25,6910434,2011-11-28 17:09:58.661662,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Jan-11,19.06,19.86,19.00,19.78,10140240,2011-11-28 17:09:58.661539,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Jan-11,19.86,19.91,19.44,19.60,7261170,2011-11-28 17:09:58.661412,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Jan-11,19.80,20.00,19.65,19.78,7460572,2011-11-28 17:09:58.661288,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Jan-11,19.73,20.02,19.71,19.87,7573260,2011-11-28 17:09:58.661163,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jan-11,19.94,19.94,19.94,19.94,0,2011-11-28 17:09:58.661039,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Jan-11,19.87,20.52,19.85,20.47,19417393,2011-11-28 17:09:58.660924,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Jan-11,20.40,20.56,20.14,20.21,14764923,2011-11-28 17:09:58.660797,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Jan-11,20.20,20.68,20.18,20.50,19439885,2011-11-28 17:09:58.660654,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jan-11,20.70,20.86,20.55,20.70,8363053,2011-11-28 17:09:58.660528,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Jan-11,20.71,20.86,20.57,20.78,5168276,2011-11-28 17:09:58.660402,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
