19-Apr-10,83.25,84.20,83.01,84.15,2707989,2011-11-28 17:10:15.886861,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Apr-10,84.33,84.66,83.82,84.54,1719745,2011-11-28 17:10:15.886734,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Apr-10,84.62,84.92,84.21,84.70,2072636,2011-11-28 17:10:15.886575,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Apr-10,83.84,84.30,83.65,83.98,1701969,2011-11-28 17:10:15.886443,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Apr-10,83.89,83.89,82.58,83.27,3191716,2011-11-28 17:10:15.886317,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Apr-10,83.54,84.40,83.32,84.20,2055288,2011-11-28 17:10:15.886192,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Apr-10,83.80,84.56,83.50,83.59,2241098,2011-11-28 17:10:15.886067,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Apr-10,83.96,85.14,83.17,85.00,3148881,2011-11-28 17:10:15.885926,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Apr-10,84.50,85.82,84.36,84.80,3106520,2011-11-28 17:10:15.885799,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Apr-10,85.24,85.46,84.02,84.10,2621716,2011-11-28 17:10:15.885675,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-May-10,84.30,84.46,83.52,84.27,2113543,2011-11-28 17:10:15.885550,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-May-10,83.84,83.93,82.72,82.87,2970972,2011-11-28 17:10:15.885426,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-May-10,82.91,83.66,82.45,82.72,2645486,2011-11-28 17:10:15.885301,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-May-10,82.73,83.51,79.50,81.77,4731329,2011-11-28 17:10:15.885178,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-May-10,81.60,81.92,79.70,80.21,4047857,2011-11-28 17:10:15.885054,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-May-10,81.80,83.34,81.53,83.18,2854515,2011-11-28 17:10:15.884931,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-May-10,82.60,83.51,82.23,82.83,2549193,2011-11-28 17:10:15.884806,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-May-10,82.80,83.68,82.46,83.55,2355666,2011-11-28 17:10:15.884682,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-May-10,84.01,84.01,83.08,83.13,1721416,2011-11-28 17:10:15.884556,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-May-10,83.40,83.75,82.46,82.76,2966831,2011-11-28 17:10:15.884430,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-May-10,82.98,84.18,82.89,83.81,2775240,2011-11-28 17:10:15.884306,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-May-10,84.09,84.25,82.98,83.15,2370063,2011-11-28 17:10:15.884180,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-May-10,82.85,83.24,81.71,82.15,3065941,2011-11-28 17:10:15.884055,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-May-10,81.06,81.65,80.30,80.30,3180113,2011-11-28 17:10:15.883929,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-May-10,79.87,80.23,78.71,79.59,5470698,2011-11-28 17:10:15.883804,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-May-10,79.23,79.53,78.48,78.73,2890824,2011-11-28 17:10:15.883680,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-May-10,77.14,78.39,76.54,78.33,2963934,2011-11-28 17:10:15.883555,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-May-10,78.73,79.14,77.88,77.98,4322473,2011-11-28 17:10:15.883430,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-May-10,78.81,79.22,78.27,78.77,2670944,2011-11-28 17:10:15.883304,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-May-10,78.09,78.09,78.09,78.09,0,2011-11-28 17:10:15.883159,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-May-10,78.09,78.09,78.09,78.09,0,2011-11-28 17:10:15.883006,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Jun-10,77.77,78.23,76.85,76.93,3347914,2011-11-28 17:10:15.882843,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Jun-10,77.27,78.24,76.64,78.22,4701978,2011-11-28 17:10:15.882703,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Jun-10,78.77,79.05,77.84,78.88,2100447,2011-11-28 17:10:15.882578,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Jun-10,77.99,78.39,77.03,77.24,2951861,2011-11-28 17:10:15.882435,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Jun-10,77.21,78.50,77.21,77.64,2708299,2011-11-28 17:10:15.882295,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Jun-10,77.64,78.89,77.50,78.76,2447148,2011-11-28 17:10:15.882154,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Jun-10,78.83,79.21,78.41,78.72,2718225,2011-11-28 17:10:15.882012,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Jun-10,79.18,79.74,79.15,79.47,1935058,2011-11-28 17:10:15.881864,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Jun-10,78.93,79.20,78.27,79.15,1789663,2011-11-28 17:10:15.881724,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Jun-10,79.27,79.90,79.27,79.32,1856093,2011-11-28 17:10:15.881572,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Jun-10,79.74,80.86,79.68,80.81,2086019,2011-11-28 17:10:15.881436,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Jun-10,80.18,80.75,80.18,80.63,1431641,2011-11-28 17:10:15.881285,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Jun-10,80.82,80.94,80.17,80.90,1521766,2011-11-28 17:10:15.881159,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Jun-10,80.96,81.22,80.52,80.59,2593888,2011-11-28 17:10:15.881021,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Jun-10,81.15,81.55,80.84,81.16,2557161,2011-11-28 17:10:15.880873,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Jun-10,81.17,81.95,80.84,80.94,2723051,2011-11-28 17:10:15.880714,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Jun-10,80.71,81.08,80.05,80.33,2215593,2011-11-28 17:10:15.880589,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Jun-10,80.30,81.00,79.94,80.32,2214867,2011-11-28 17:10:15.880464,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Jun-10,80.50,80.59,79.00,79.03,4618609,2011-11-28 17:10:15.880339,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Jun-10,79.12,79.57,78.56,79.24,1880030,2011-11-28 17:10:15.880213,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Jun-10,78.70,78.84,77.42,78.00,3207466,2011-11-28 17:10:15.880086,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Jun-10,78.01,79.25,77.73,78.76,3880523,2011-11-28 17:10:15.879936,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Jul-10,78.62,78.98,77.60,78.84,3956332,2011-11-28 17:10:15.879811,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Jul-10,78.72,78.72,78.72,78.72,0,2011-11-28 17:10:15.879686,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Jul-10,78.72,78.72,78.72,78.72,0,2011-11-28 17:10:15.879556,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Jul-10,79.20,79.34,78.17,78.77,2082922,2011-11-28 17:10:15.879420,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Jul-10,79.14,80.99,78.67,80.98,2735975,2011-11-28 17:10:15.879249,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Jul-10,81.27,82.07,81.12,81.96,2413504,2011-11-28 17:10:15.879125,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Jul-10,81.76,82.44,81.69,82.15,2129687,2011-11-28 17:10:15.879001,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Jul-10,81.86,82.98,81.77,82.84,3035474,2011-11-28 17:10:15.878877,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Jul-10,83.30,83.49,82.85,83.15,2067876,2011-11-28 17:10:15.878751,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Jul-10,82.97,83.36,82.48,83.31,1319026,2011-11-28 17:10:15.878603,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Jul-10,83.15,83.46,82.51,83.09,1685520,2011-11-28 17:10:15.878462,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Jul-10,82.88,83.23,82.20,82.83,2367204,2011-11-28 17:10:15.878320,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Jul-10,83.15,83.59,82.77,83.11,1903646,2011-11-28 17:10:15.878175,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Jul-10,82.63,84.01,82.57,83.97,1935980,2011-11-28 17:10:15.878005,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Jul-10,84.11,84.20,82.68,83.03,2289302,2011-11-28 17:10:15.877860,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Jul-10,83.09,83.36,82.34,82.57,2715740,2011-11-28 17:10:15.877691,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Jul-10,82.55,83.50,82.27,83.47,1629812,2011-11-28 17:10:15.877491,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Jul-10,83.39,83.98,83.18,83.74,1479654,2011-11-28 17:10:15.877311,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Jul-10,83.85,84.71,83.30,84.59,2385074,2011-11-28 17:10:15.877170,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Jul-10,84.59,84.67,83.53,83.86,2792294,2011-11-28 17:10:15.877043,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Jul-10,79.00,79.62,76.66,78.12,16516588,2011-11-28 17:10:15.876894,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Jul-10,77.82,79.48,77.81,78.98,8973066,2011-11-28 17:10:15.876722,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Aug-10,79.57,79.57,78.10,78.25,5617364,2011-11-28 17:10:15.876593,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Aug-10,77.90,78.34,77.63,78.14,3507352,2011-11-28 17:10:15.876418,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Aug-10,78.10,78.55,78.00,78.06,2132594,2011-11-28 17:10:15.876280,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Aug-10,78.05,78.18,76.95,77.13,3302717,2011-11-28 17:10:15.876139,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Aug-10,76.62,76.97,76.04,76.50,3534757,2011-11-28 17:10:15.875997,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Aug-10,76.85,76.95,75.83,76.27,3351231,2011-11-28 17:10:15.875870,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Aug-10,75.81,78.59,75.80,77.97,5326943,2011-11-28 17:10:15.875743,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Aug-10,77.20,77.36,76.47,76.47,2984363,2011-11-28 17:10:15.875590,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Aug-10,76.07,77.30,75.90,77.02,2826330,2011-11-28 17:10:15.875430,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Aug-10,76.74,77.17,76.30,76.39,2402648,2011-11-28 17:10:15.875288,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Aug-10,75.91,76.31,75.51,76.17,2316154,2011-11-28 17:10:15.875145,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Aug-10,76.44,76.78,76.00,76.45,1940737,2011-11-28 17:10:15.875003,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Aug-10,76.29,77.09,76.12,76.80,1901050,2011-11-28 17:10:15.874857,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Aug-10,76.65,76.93,76.13,76.75,2929486,2011-11-28 17:10:15.874714,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Aug-10,76.42,76.74,75.89,76.03,2694600,2011-11-28 17:10:15.874573,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Aug-10,76.18,76.58,75.44,75.52,2371720,2011-11-28 17:10:15.874430,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Aug-10,74.65,75.94,74.65,75.47,2155590,2011-11-28 17:10:15.874283,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Aug-10,75.03,75.57,74.92,75.28,2426969,2011-11-28 17:10:15.874116,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Aug-10,75.61,75.70,73.92,73.99,3540163,2011-11-28 17:10:15.873971,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Aug-10,74.18,74.47,73.12,74.25,3470782,2011-11-28 17:10:15.873828,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Aug-10,74.12,74.62,73.86,73.86,2260336,2011-11-28 17:10:15.873683,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Aug-10,73.77,74.83,73.70,73.84,3723263,2011-11-28 17:10:15.873514,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Sep-10,74.74,75.31,74.40,74.92,2914824,2011-11-28 17:10:15.873329,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Sep-10,74.88,75.10,74.51,74.83,2753405,2011-11-28 17:10:15.873190,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Sep-10,74.85,74.85,74.85,74.85,0,2011-11-28 17:10:15.873050,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Sep-10,74.85,74.85,74.85,74.85,0,2011-11-28 17:10:15.872920,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Sep-10,74.70,75.75,74.51,74.76,3609924,2011-11-28 17:10:15.872787,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Sep-10,74.97,75.00,74.17,74.59,2576181,2011-11-28 17:10:15.872583,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Sep-10,75.05,75.21,74.39,74.56,2142968,2011-11-28 17:10:15.872421,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Sep-10,74.74,75.40,74.69,75.18,3582099,2011-11-28 17:10:15.872249,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Sep-10,75.50,75.59,74.90,75.05,2193952,2011-11-28 17:10:15.872108,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Sep-10,75.03,75.79,75.03,75.43,2943286,2011-11-28 17:10:15.871967,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Sep-10,75.44,76.55,75.13,76.27,2620396,2011-11-28 17:10:15.871822,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Sep-10,76.32,76.58,75.75,76.58,2902100,2011-11-28 17:10:15.871585,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Sep-10,76.68,77.43,76.68,77.37,4500148,2011-11-28 17:10:15.871320,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Sep-10,77.18,78.45,77.15,78.25,3257653,2011-11-28 17:10:15.871119,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
