3-May-10,101.88,105.55,101.15,104.55,5995791,2011-11-28 17:09:20.702245,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-May-10,102.07,102.41,99.75,100.92,4989014,2011-11-28 17:09:20.702093,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-May-10,99.31,100.81,98.00,99.30,4577596,2011-11-28 17:09:20.701948,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-May-10,98.96,100.21,90.41,95.96,6583391,2011-11-28 17:09:20.701807,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-May-10,95.96,96.90,92.02,93.53,7296124,2011-11-28 17:09:20.701665,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-May-10,97.00,98.67,96.44,98.27,4365143,2011-11-28 17:09:20.701512,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-May-10,97.02,98.87,96.19,96.66,4108820,2011-11-28 17:09:20.701363,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-May-10,97.49,99.05,96.99,98.44,3633583,2011-11-28 17:09:20.701232,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-May-10,98.28,98.44,96.25,96.46,4586319,2011-11-28 17:09:20.701028,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-May-10,95.81,95.97,92.02,94.28,6058053,2011-11-28 17:09:20.700898,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-May-10,94.81,95.49,93.15,95.19,7078660,2011-11-28 17:09:20.700738,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-May-10,96.29,97.07,93.53,94.04,5645138,2011-11-28 17:09:20.700598,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-May-10,93.54,94.59,91.20,93.26,5046875,2011-11-28 17:09:20.700467,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-May-10,91.25,91.50,87.39,87.97,8413515,2011-11-28 17:09:20.700270,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-May-10,86.07,90.55,85.16,89.58,6514383,2011-11-28 17:09:20.700144,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-May-10,89.74,89.74,87.34,87.35,4140603,2011-11-28 17:09:20.700015,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-May-10,84.79,88.24,83.55,88.04,4748900,2011-11-28 17:09:20.699874,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-May-10,89.07,90.50,87.40,87.81,4644082,2011-11-28 17:09:20.699727,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-May-10,90.40,91.97,90.05,91.84,6534386,2011-11-28 17:09:20.699601,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-May-10,89.54,89.54,89.54,89.54,0,2011-11-28 17:09:20.699474,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-May-10,89.54,89.54,89.54,89.54,0,2011-11-28 17:09:20.699356,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jun-10,87.90,89.15,85.24,85.42,6333423,2011-11-28 17:09:20.699239,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Jun-10,86.12,89.10,84.50,89.04,6384063,2011-11-28 17:09:20.699099,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Jun-10,90.13,90.60,86.60,89.60,10686605,2011-11-28 17:09:20.698939,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Jun-10,87.26,90.64,87.03,87.57,7082329,2011-11-28 17:09:20.698795,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jun-10,88.56,89.68,85.82,86.03,6416495,2011-11-28 17:09:20.698671,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jun-10,86.64,89.00,85.73,88.89,4734148,2011-11-28 17:09:20.698546,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Jun-10,90.43,92.73,88.44,88.84,5441174,2011-11-28 17:09:20.698422,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Jun-10,90.96,93.35,90.70,93.26,4079594,2011-11-28 17:09:20.698296,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Jun-10,92.48,93.74,91.78,93.64,3104392,2011-11-28 17:09:20.698170,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jun-10,95.03,96.70,93.91,95.34,5008723,2011-11-28 17:09:20.698043,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jun-10,95.82,98.41,95.82,98.20,4518829,2011-11-28 17:09:20.697903,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Jun-10,97.48,99.11,96.80,97.62,5599198,2011-11-28 17:09:20.697776,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Jun-10,98.15,98.23,95.78,97.19,3718225,2011-11-28 17:09:20.697650,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Jun-10,97.38,99.49,96.21,97.57,4534680,2011-11-28 17:09:20.697523,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jun-10,99.59,99.96,94.95,95.55,4340855,2011-11-28 17:09:20.697396,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jun-10,95.85,96.03,93.01,93.33,3984391,2011-11-28 17:09:20.697270,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Jun-10,93.14,93.25,90.86,92.21,4106695,2011-11-28 17:09:20.697144,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Jun-10,91.73,92.62,89.38,89.67,3688427,2011-11-28 17:09:20.697019,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Jun-10,90.67,90.88,88.55,89.92,5565875,2011-11-28 17:09:20.696893,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jun-10,90.34,90.34,87.63,87.71,3927131,2011-11-28 17:09:20.696767,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jun-10,85.96,86.13,84.00,84.51,4999917,2011-11-28 17:09:20.696642,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Jun-10,84.69,85.85,83.85,84.19,4914176,2011-11-28 17:09:20.696516,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jul-10,83.76,85.11,81.94,83.70,5232412,2011-11-28 17:09:20.696389,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Jul-10,82.85,82.85,82.85,82.85,0,2011-11-28 17:09:20.696261,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Jul-10,82.85,82.85,82.85,82.85,0,2011-11-28 17:09:20.696146,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jul-10,84.59,84.71,82.17,82.89,4683034,2011-11-28 17:09:20.696031,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jul-10,83.48,87.05,83.44,87.05,4644192,2011-11-28 17:09:20.695907,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jul-10,88.27,88.27,86.28,87.40,3313035,2011-11-28 17:09:20.695781,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Jul-10,87.40,88.02,86.74,87.88,2758233,2011-11-28 17:09:20.695657,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Jul-10,86.75,86.75,84.20,85.07,6740995,2011-11-28 17:09:20.695531,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jul-10,86.40,87.34,85.90,86.65,4190764,2011-11-28 17:09:20.695403,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jul-10,86.41,87.23,85.62,86.83,2546450,2011-11-28 17:09:20.695277,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jul-10,86.87,87.16,84.29,86.13,5286399,2011-11-28 17:09:20.695150,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Jul-10,85.67,85.67,82.38,82.75,5485194,2011-11-28 17:09:20.695023,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Jul-10,83.91,85.81,83.50,85.59,5180141,2011-11-28 17:09:20.694881,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jul-10,84.46,88.62,84.46,88.28,4318040,2011-11-28 17:09:20.694756,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jul-10,87.45,88.85,87.00,87.45,10297330,2011-11-28 17:09:20.694629,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jul-10,88.73,90.12,87.80,89.28,7117454,2011-11-28 17:09:20.694502,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Jul-10,89.22,93.43,89.07,92.79,29232662,2011-11-28 17:09:20.694375,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Jul-10,94.46,95.60,93.50,95.50,8226694,2011-11-28 17:09:20.694247,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jul-10,96.07,96.45,93.91,94.92,5501471,2011-11-28 17:09:20.694121,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jul-10,94.49,95.42,93.61,94.37,3536541,2011-11-28 17:09:20.693995,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jul-10,94.79,96.19,94.49,95.40,5126903,2011-11-28 17:09:20.693849,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Jul-10,94.07,96.26,93.80,95.58,4850233,2011-11-28 17:09:20.693708,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Aug-10,97.04,98.80,96.67,98.47,4229478,2011-11-28 17:09:20.693582,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Aug-10,98.18,98.62,97.13,98.02,3696747,2011-11-28 17:09:20.693458,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Aug-10,98.15,98.67,96.52,97.76,4428508,2011-11-28 17:09:20.693333,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Aug-10,97.10,97.85,96.20,97.55,3413739,2011-11-28 17:09:20.693208,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Aug-10,96.34,96.58,94.11,95.95,4642120,2011-11-28 17:09:20.693084,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Aug-10,96.31,96.82,95.23,96.22,2380254,2011-11-28 17:09:20.692959,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Aug-10,94.93,95.90,93.83,95.46,3558995,2011-11-28 17:09:20.692834,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Aug-10,93.50,93.76,92.03,92.33,3983230,2011-11-28 17:09:20.692688,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Aug-10,91.26,93.34,91.00,91.85,3960357,2011-11-28 17:09:20.692539,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Aug-10,91.68,92.58,91.06,91.26,2732928,2011-11-28 17:09:20.692413,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Aug-10,90.80,91.69,90.50,91.40,2662535,2011-11-28 17:09:20.692286,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Aug-10,92.35,93.50,92.01,93.00,3301748,2011-11-28 17:09:20.692144,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Aug-10,92.54,93.25,91.60,92.83,2690816,2011-11-28 17:09:20.691988,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Aug-10,92.49,92.83,91.17,91.75,3400209,2011-11-28 17:09:20.691845,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Aug-10,90.97,91.24,90.00,90.53,3396130,2011-11-28 17:09:20.691719,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Aug-10,90.90,91.18,89.35,89.46,3645078,2011-11-28 17:09:20.691593,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Aug-10,88.00,88.86,87.35,87.48,6400691,2011-11-28 17:09:20.691467,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Aug-10,86.85,87.06,85.35,86.66,5613350,2011-11-28 17:09:20.691315,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Aug-10,87.38,89.42,87.17,87.29,5175739,2011-11-28 17:09:20.691171,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Aug-10,87.88,90.14,86.60,89.97,3787245,2011-11-28 17:09:20.691029,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Aug-10,89.75,91.06,89.49,89.55,3309725,2011-11-28 17:09:20.690876,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Aug-10,89.05,90.31,88.70,89.85,3940713,2011-11-28 17:09:20.690736,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Sep-10,91.24,93.10,91.22,92.46,3450358,2011-11-28 17:09:20.690579,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Sep-10,92.64,92.64,87.58,91.30,15580334,2011-11-28 17:09:20.690453,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Sep-10,92.62,92.62,92.62,92.62,0,2011-11-28 17:09:20.690324,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Sep-10,92.62,92.62,92.62,92.62,0,2011-11-28 17:09:20.690209,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Sep-10,92.04,92.33,90.31,90.36,3988859,2011-11-28 17:09:20.690094,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Sep-10,90.35,92.46,90.35,91.95,2846278,2011-11-28 17:09:20.689969,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Sep-10,93.49,93.61,91.90,92.71,3243517,2011-11-28 17:09:20.689844,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Sep-10,93.41,94.05,92.98,93.73,3502454,2011-11-28 17:09:20.689720,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Sep-10,94.71,94.99,93.96,94.60,2514081,2011-11-28 17:09:20.689574,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Sep-10,94.43,95.97,93.97,94.70,2887404,2011-11-28 17:09:20.689427,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Sep-10,94.04,94.59,93.26,94.23,2819971,2011-11-28 17:09:20.689300,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Sep-10,93.66,95.02,93.62,94.30,2328271,2011-11-28 17:09:20.689173,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Sep-10,94.74,95.22,92.57,94.48,3904074,2011-11-28 17:09:20.689047,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Sep-10,94.90,96.44,94.13,96.03,3076066,2011-11-28 17:09:20.688919,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Sep-10,95.90,96.81,95.08,96.07,3200290,2011-11-28 17:09:20.688767,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Sep-10,96.21,97.60,95.24,95.42,2122247,2011-11-28 17:09:20.688638,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Sep-10,94.52,96.03,94.13,94.99,2651394,2011-11-28 17:09:20.688466,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Sep-10,96.23,98.65,95.43,98.13,3463561,2011-11-28 17:09:20.688323,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Sep-10,98.16,98.75,97.54,97.56,1930164,2011-11-28 17:09:20.688196,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Sep-10,97.94,98.09,95.68,97.10,2455743,2011-11-28 17:09:20.688070,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Sep-10,96.79,98.61,96.66,98.03,2627359,2011-11-28 17:09:20.687944,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Sep-10,98.79,99.09,96.21,97.76,3196924,2011-11-28 17:09:20.687818,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Oct-10,98.98,99.38,97.43,98.28,4554333,2011-11-28 17:09:20.687693,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Oct-10,97.59,98.90,96.51,97.01,2780055,2011-11-28 17:09:20.687568,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Oct-10,98.24,99.17,97.55,98.90,3418385,2011-11-28 17:09:20.687443,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Oct-10,98.63,99.83,98.33,99.76,2611619,2011-11-28 17:09:20.687318,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Oct-10,100.17,100.80,98.52,99.65,2894295,2011-11-28 17:09:20.687193,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Oct-10,99.64,101.94,99.16,101.53,3151030,2011-11-28 17:09:20.687042,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
