7-Apr-10,52.49,52.49,51.22,51.53,3903499,2011-11-28 17:14:20.929547,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Apr-10,51.22,51.86,51.05,51.66,2695439,2011-11-28 17:14:20.929421,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Apr-10,51.70,52.76,51.66,52.68,1423854,2011-11-28 17:14:20.929266,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Apr-10,52.47,52.92,52.31,52.74,1422947,2011-11-28 17:14:20.929059,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Apr-10,52.52,53.00,52.13,52.88,1687246,2011-11-28 17:14:20.928847,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Apr-10,52.39,52.86,51.62,52.77,2684381,2011-11-28 17:14:20.928639,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Apr-10,53.02,53.05,52.13,52.40,1599269,2011-11-28 17:14:20.928431,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Apr-10,52.40,52.56,51.23,51.64,1912515,2011-11-28 17:14:20.928225,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Apr-10,51.68,52.24,51.52,52.20,1501618,2011-11-28 17:14:20.928020,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Apr-10,52.53,52.96,52.18,52.74,1307543,2011-11-28 17:14:20.927777,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Apr-10,52.68,52.93,52.35,52.63,1256278,2011-11-28 17:14:20.927571,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Apr-10,52.37,54.60,51.97,54.54,1949385,2011-11-28 17:14:20.927371,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Apr-10,54.52,54.52,53.94,54.22,1664900,2011-11-28 17:14:20.927152,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Apr-10,54.12,55.57,53.98,55.13,1965025,2011-11-28 17:14:20.926935,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Apr-10,54.82,55.09,53.14,53.28,2944569,2011-11-28 17:14:20.926694,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Apr-10,53.47,54.55,52.57,53.13,2654708,2011-11-28 17:14:20.926463,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Apr-10,53.23,57.58,53.05,57.15,5798296,2011-11-28 17:14:20.926234,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Apr-10,57.20,57.69,56.09,56.25,2424310,2011-11-28 17:14:20.926004,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-May-10,56.31,57.67,56.18,57.37,2064740,2011-11-28 17:14:20.925779,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-May-10,56.61,56.82,55.64,56.06,2397807,2011-11-28 17:14:20.925560,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-May-10,55.44,56.22,54.40,54.99,3109319,2011-11-28 17:14:20.925341,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-May-10,54.41,54.49,48.51,50.60,10546550,2011-11-28 17:14:20.925120,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-May-10,50.48,52.24,48.96,49.47,6823858,2011-11-28 17:14:20.924885,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-May-10,51.37,52.06,48.84,49.67,5859772,2011-11-28 17:14:20.924652,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-May-10,49.12,51.29,48.98,50.05,4740989,2011-11-28 17:14:20.924417,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-May-10,50.30,51.24,50.00,51.16,3492971,2011-11-28 17:14:20.924172,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-May-10,51.29,53.13,51.09,52.23,3919007,2011-11-28 17:14:20.923923,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-May-10,52.13,52.63,51.23,51.60,3912790,2011-11-28 17:14:20.923669,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-May-10,51.64,52.57,51.34,52.47,3123652,2011-11-28 17:14:20.923415,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-May-10,52.77,53.06,51.14,51.51,3040250,2011-11-28 17:14:20.923202,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-May-10,50.80,51.50,50.08,51.19,2866389,2011-11-28 17:14:20.922952,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-May-10,50.46,50.55,48.84,48.93,2859920,2011-11-28 17:14:20.922731,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-May-10,47.98,51.07,47.89,50.87,4766333,2011-11-28 17:14:20.922506,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-May-10,50.69,51.54,50.17,50.66,2256012,2011-11-28 17:14:20.922279,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-May-10,49.48,52.22,49.30,52.09,3973872,2011-11-28 17:14:20.922138,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-May-10,52.38,53.97,51.94,52.93,4162056,2011-11-28 17:14:20.921986,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-May-10,53.97,55.11,53.66,55.11,2966761,2011-11-28 17:14:20.921848,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-May-10,54.73,54.73,54.73,54.73,0,2011-11-28 17:14:20.921708,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-May-10,54.73,54.73,54.73,54.73,0,2011-11-28 17:14:20.921578,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jun-10,54.12,55.86,54.08,54.29,2627611,2011-11-28 17:14:20.921450,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Jun-10,54.46,55.35,54.27,54.82,3880102,2011-11-28 17:14:20.921311,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Jun-10,55.28,56.08,54.85,55.98,1862072,2011-11-28 17:14:20.921172,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Jun-10,54.70,55.11,53.49,53.87,2877897,2011-11-28 17:14:20.921033,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jun-10,53.86,53.93,52.30,52.42,3254301,2011-11-28 17:14:20.920890,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jun-10,52.64,53.28,51.55,52.19,2975397,2011-11-28 17:14:20.920690,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Jun-10,52.40,53.44,51.41,51.60,2952817,2011-11-28 17:14:20.920541,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Jun-10,52.37,53.80,52.37,53.26,3442474,2011-11-28 17:14:20.920292,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Jun-10,52.65,53.60,51.73,53.57,2786962,2011-11-28 17:14:20.920093,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jun-10,53.98,55.46,53.86,54.68,3620949,2011-11-28 17:14:20.919893,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jun-10,54.99,55.36,54.62,55.11,3122663,2011-11-28 17:14:20.919693,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Jun-10,54.84,55.61,54.68,55.56,1843381,2011-11-28 17:14:20.919494,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Jun-10,55.48,55.62,54.56,55.48,2255508,2011-11-28 17:14:20.919292,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Jun-10,55.51,55.91,54.97,55.16,2261649,2011-11-28 17:14:20.919053,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jun-10,55.55,55.90,54.50,55.00,2029968,2011-11-28 17:14:20.918853,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jun-10,55.01,55.95,53.97,54.18,2202205,2011-11-28 17:14:20.918654,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Jun-10,54.25,54.99,53.81,54.41,1536839,2011-11-28 17:14:20.918421,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Jun-10,54.08,54.77,53.47,53.63,1602671,2011-11-28 17:14:20.918200,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Jun-10,53.57,54.35,53.06,54.20,2634602,2011-11-28 17:14:20.917977,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jun-10,54.22,55.20,53.92,54.85,1969864,2011-11-28 17:14:20.917749,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jun-10,54.18,54.22,52.77,53.63,3479562,2011-11-28 17:14:20.917530,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Jun-10,53.49,53.77,51.97,52.08,2447604,2011-11-28 17:14:20.917332,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jul-10,52.28,52.57,51.11,52.41,2115224,2011-11-28 17:14:20.917134,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Jul-10,52.13,52.13,52.13,52.13,0,2011-11-28 17:14:20.916937,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Jul-10,52.13,52.13,52.13,52.13,0,2011-11-28 17:14:20.916755,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jul-10,52.95,53.43,51.90,52.55,2153473,2011-11-28 17:14:20.916575,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jul-10,52.57,54.91,52.46,54.69,3173839,2011-11-28 17:14:20.916369,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jul-10,55.13,55.88,54.41,55.38,2024791,2011-11-28 17:14:20.916147,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Jul-10,55.50,56.30,55.42,55.59,1989377,2011-11-28 17:14:20.915928,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Jul-10,55.32,55.75,54.56,55.20,2522146,2011-11-28 17:14:20.915706,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jul-10,55.70,56.98,55.70,56.75,2951956,2011-11-28 17:14:20.915485,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jul-10,56.43,56.71,55.83,56.19,2062799,2011-11-28 17:14:20.915254,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jul-10,56.19,56.64,55.38,56.07,2101188,2011-11-28 17:14:20.915017,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Jul-10,55.57,56.08,54.01,54.10,2232758,2011-11-28 17:14:20.914791,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Jul-10,54.29,55.87,54.29,55.71,1434101,2011-11-28 17:14:20.914485,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jul-10,54.88,55.41,54.36,55.29,1947433,2011-11-28 17:14:20.914232,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jul-10,55.61,55.64,53.22,53.45,2703027,2011-11-28 17:14:20.913929,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jul-10,54.10,55.56,54.10,55.08,2179125,2011-11-28 17:14:20.913671,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Jul-10,54.89,57.21,54.88,57.06,2619893,2011-11-28 17:14:20.913415,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Jul-10,57.01,57.69,56.76,57.10,1710826,2011-11-28 17:14:20.913165,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jul-10,57.29,57.55,55.51,55.59,2509670,2011-11-28 17:14:20.912912,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jul-10,55.57,56.20,55.28,55.99,2263500,2011-11-28 17:14:20.912661,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jul-10,56.22,57.09,54.89,55.65,1622417,2011-11-28 17:14:20.912412,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Jul-10,55.12,57.59,54.42,57.17,3557434,2011-11-28 17:14:20.912163,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Aug-10,57.89,59.47,57.39,59.07,4011569,2011-11-28 17:14:20.911911,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Aug-10,58.99,59.18,57.63,58.49,3101032,2011-11-28 17:14:20.911659,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Aug-10,58.80,59.16,58.32,59.02,2262515,2011-11-28 17:14:20.911405,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Aug-10,58.34,58.92,57.59,58.38,3888890,2011-11-28 17:14:20.911153,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Aug-10,57.53,57.69,54.37,55.81,5919207,2011-11-28 17:14:20.910885,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Aug-10,56.18,56.84,55.42,56.63,1908239,2011-11-28 17:14:20.910638,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Aug-10,56.02,56.89,55.80,56.63,1620370,2011-11-28 17:14:20.910389,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Aug-10,55.69,56.63,54.78,54.89,2279983,2011-11-28 17:14:20.910130,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Aug-10,54.16,55.14,53.88,55.07,2293900,2011-11-28 17:14:20.909829,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Aug-10,54.81,55.00,54.29,54.34,1852617,2011-11-28 17:14:20.909056,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Aug-10,54.63,54.71,53.46,54.66,1420192,2011-11-28 17:14:20.904433,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Aug-10,55.12,55.76,54.72,55.53,2253761,2011-11-28 17:14:20.904202,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Aug-10,55.54,56.75,55.42,56.12,1907352,2011-11-28 17:14:20.903939,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Aug-10,55.94,55.94,53.61,54.05,2555028,2011-11-28 17:14:20.903709,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Aug-10,53.64,53.96,53.15,53.79,2282182,2011-11-28 17:14:20.903483,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Aug-10,54.15,54.70,52.88,52.93,1459129,2011-11-28 17:14:20.903255,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Aug-10,52.16,52.58,51.42,51.48,2684234,2011-11-28 17:14:20.903027,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Aug-10,50.88,51.90,50.49,51.67,3614402,2011-11-28 17:14:20.902800,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Aug-10,51.86,52.48,50.58,50.96,2672021,2011-11-28 17:14:20.902572,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Aug-10,51.07,51.79,50.51,51.67,2286128,2011-11-28 17:14:20.902341,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Aug-10,51.53,52.13,51.22,51.82,2461844,2011-11-28 17:14:20.902115,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Aug-10,51.45,52.37,51.27,51.57,2426811,2011-11-28 17:14:20.901887,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Sep-10,52.27,54.36,52.27,53.98,4868222,2011-11-28 17:14:20.901660,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Sep-10,54.18,54.77,53.77,54.70,1799534,2011-11-28 17:14:20.901435,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Sep-10,55.74,55.74,55.74,55.74,0,2011-11-28 17:14:20.901208,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
