16-Nov-09,27.20,27.77,27.14,27.59,3486777,2011-11-28 17:12:12.574227,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Nov-09,27.46,27.62,27.26,27.61,1636345,2011-11-28 17:12:12.574086,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Nov-09,27.54,27.63,27.25,27.40,1824954,2011-11-28 17:12:12.573942,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Nov-09,27.15,27.17,26.65,26.86,4010424,2011-11-28 17:12:12.573766,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Nov-09,26.69,26.77,26.32,26.44,3922044,2011-11-28 17:12:12.573624,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Nov-09,26.66,26.98,26.57,26.83,3174097,2011-11-28 17:12:12.573480,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Nov-09,26.90,27.42,26.83,27.30,3222608,2011-11-28 17:12:12.573289,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Nov-09,27.35,27.44,27.16,27.21,1434968,2011-11-28 17:12:12.573120,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Nov-09,27.21,27.21,27.21,27.21,0,2011-11-28 17:12:12.572854,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Nov-09,26.39,27.09,26.21,26.91,1708897,2011-11-28 17:12:12.572720,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Nov-09,26.92,27.03,26.54,26.97,2699092,2011-11-28 17:12:12.572578,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Dec-09,27.20,27.54,27.16,27.40,2893406,2011-11-28 17:12:12.572437,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Dec-09,27.49,28.04,27.47,27.67,2515213,2011-11-28 17:12:12.572296,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Dec-09,27.77,28.14,27.66,27.84,2864482,2011-11-28 17:12:12.572156,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Dec-09,28.05,28.33,27.65,27.99,3652262,2011-11-28 17:12:12.572017,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Dec-09,27.95,28.34,27.88,28.24,2654012,2011-11-28 17:12:12.571878,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Dec-09,28.07,28.33,27.69,28.19,3944498,2011-11-28 17:12:12.571738,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Dec-09,28.09,28.34,27.90,28.30,3957973,2011-11-28 17:12:12.571598,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Dec-09,28.35,28.60,28.25,28.28,1829014,2011-11-28 17:12:12.571456,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Dec-09,28.43,28.58,28.05,28.12,2071552,2011-11-28 17:12:12.571312,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Dec-09,28.38,28.65,28.24,28.57,2401635,2011-11-28 17:12:12.571133,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Dec-09,28.55,29.04,28.45,28.63,2747466,2011-11-28 17:12:12.570991,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Dec-09,28.77,29.40,28.59,29.30,5544524,2011-11-28 17:12:12.570836,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Dec-09,29.27,29.42,28.96,29.16,5361567,2011-11-28 17:12:12.570530,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Dec-09,29.28,29.42,28.92,29.25,4775954,2011-11-28 17:12:12.570228,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Dec-09,29.32,29.98,29.28,29.76,2777136,2011-11-28 17:12:12.569949,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Dec-09,29.91,30.35,29.77,30.23,2982978,2011-11-28 17:12:12.569807,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Dec-09,30.18,30.37,30.04,30.36,2338742,2011-11-28 17:12:12.569665,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Dec-09,30.40,30.77,30.28,30.77,915245,2011-11-28 17:12:12.569523,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Dec-09,30.77,30.77,30.77,30.77,0,2011-11-28 17:12:12.569384,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Dec-09,30.81,30.88,30.59,30.80,2291271,2011-11-28 17:12:12.569256,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Dec-09,30.85,30.86,30.48,30.61,1631350,2011-11-28 17:12:12.569115,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Dec-09,30.58,31.01,30.50,30.94,1388273,2011-11-28 17:12:12.568975,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Dec-09,30.56,30.56,30.56,30.56,0,2011-11-28 17:12:12.568834,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Jan-10,30.56,30.56,30.56,30.56,0,2011-11-28 17:12:12.568704,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Jan-10,31.06,31.17,30.83,30.94,2887553,2011-11-28 17:12:12.568575,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Jan-10,31.01,31.12,30.70,30.96,3449295,2011-11-28 17:12:12.568435,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Jan-10,30.81,31.21,30.34,30.48,4056283,2011-11-28 17:12:12.568295,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jan-10,30.35,30.58,30.05,30.50,2967580,2011-11-28 17:12:12.568157,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jan-10,30.48,31.01,30.23,30.89,3148941,2011-11-28 17:12:12.568018,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Jan-10,30.95,31.13,30.50,30.64,4499511,2011-11-28 17:12:12.567878,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Jan-10,30.47,30.47,29.91,30.23,5654784,2011-11-28 17:12:12.567735,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Jan-10,30.48,30.52,29.23,29.87,9883764,2011-11-28 17:12:12.567593,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jan-10,29.85,30.04,29.24,29.71,4976454,2011-11-28 17:12:12.567451,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jan-10,28.72,28.72,28.72,28.72,0,2011-11-28 17:12:12.567306,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Jan-10,28.72,28.72,28.72,28.72,0,2011-11-28 17:12:12.567152,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Jan-10,28.76,29.20,28.73,29.00,4129626,2011-11-28 17:12:12.566843,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Jan-10,28.73,28.88,28.28,28.71,5042170,2011-11-28 17:12:12.566543,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jan-10,28.75,29.05,28.42,28.58,4830364,2011-11-28 17:12:12.566327,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jan-10,28.36,28.55,27.31,27.37,6432691,2011-11-28 17:12:12.566186,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Jan-10,27.44,27.80,27.38,27.68,3719242,2011-11-28 17:12:12.566044,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Jan-10,27.54,27.80,27.27,27.30,3653191,2011-11-28 17:12:12.565902,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Jan-10,27.28,27.58,26.82,27.37,5240274,2011-11-28 17:12:12.565760,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jan-10,27.40,27.40,26.27,26.72,6439103,2011-11-28 17:12:12.565618,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jan-10,26.88,27.21,25.87,26.10,7939060,2011-11-28 17:12:12.565477,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Feb-10,26.04,27.05,26.04,27.04,5506324,2011-11-28 17:12:12.565336,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Feb-10,26.97,27.19,26.77,27.06,5176088,2011-11-28 17:12:12.565195,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Feb-10,26.91,27.15,26.76,27.01,2942216,2011-11-28 17:12:12.565055,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Feb-10,26.73,26.84,25.94,26.11,4934639,2011-11-28 17:12:12.564915,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Feb-10,26.10,26.73,25.94,26.60,5702596,2011-11-28 17:12:12.564775,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Feb-10,26.41,26.81,26.16,26.43,4050424,2011-11-28 17:12:12.564635,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Feb-10,26.84,27.00,26.46,26.67,4184301,2011-11-28 17:12:12.564489,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Feb-10,26.56,26.81,26.23,26.59,3305750,2011-11-28 17:12:12.564223,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Feb-10,26.51,27.26,26.30,27.15,4395487,2011-11-28 17:12:12.563932,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Feb-10,27.25,27.25,27.25,27.25,0,2011-11-28 17:12:12.563662,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Feb-10,27.25,27.25,27.25,27.25,0,2011-11-28 17:12:12.563390,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Feb-10,27.35,27.55,27.08,27.48,4232137,2011-11-28 17:12:12.563102,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Feb-10,27.92,28.00,27.35,27.69,3921462,2011-11-28 17:12:12.562793,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Feb-10,27.77,27.80,27.40,27.74,4212076,2011-11-28 17:12:12.562569,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Feb-10,27.71,27.98,27.51,27.75,3792916,2011-11-28 17:12:12.562427,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Feb-10,27.81,27.89,27.40,27.58,2631660,2011-11-28 17:12:12.562286,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Feb-10,27.41,27.70,26.84,27.02,5262050,2011-11-28 17:12:12.562145,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Feb-10,27.22,27.74,27.18,27.61,2994208,2011-11-28 17:12:12.562001,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Feb-10,27.28,27.43,26.74,27.40,4663167,2011-11-28 17:12:12.561860,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Feb-10,27.35,27.44,26.92,27.17,2850442,2011-11-28 17:12:12.561719,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Mar-10,27.21,27.69,27.12,27.63,4154548,2011-11-28 17:12:12.561578,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Mar-10,27.68,27.95,27.42,27.48,2576099,2011-11-28 17:12:12.561439,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Mar-10,27.62,27.76,27.06,27.18,3605270,2011-11-28 17:12:12.561300,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Mar-10,27.25,27.25,26.77,27.02,4617865,2011-11-28 17:12:12.561158,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Mar-10,27.09,27.56,26.86,27.51,3701645,2011-11-28 17:12:12.560975,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Mar-10,27.50,27.62,27.22,27.24,2330891,2011-11-28 17:12:12.560829,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Mar-10,27.07,27.31,26.95,27.27,3810338,2011-11-28 17:12:12.560638,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Mar-10,27.23,28.08,27.18,28.03,6173403,2011-11-28 17:12:12.560500,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Mar-10,27.90,28.08,27.44,27.68,3926414,2011-11-28 17:12:12.560360,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Mar-10,27.69,27.79,27.44,27.60,2943941,2011-11-28 17:12:12.560220,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Mar-10,27.60,27.64,27.25,27.39,2488641,2011-11-28 17:12:12.560081,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Mar-10,27.51,28.54,27.41,28.49,5918131,2011-11-28 17:12:12.559941,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Mar-10,28.59,29.13,28.47,28.80,5578053,2011-11-28 17:12:12.559799,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Mar-10,28.92,28.97,28.46,28.71,2436889,2011-11-28 17:12:12.559655,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Mar-10,28.87,28.91,28.20,28.36,3964390,2011-11-28 17:12:12.559490,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Mar-10,28.32,28.90,28.27,28.84,2767359,2011-11-28 17:12:12.559349,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Mar-10,28.75,28.99,28.65,28.98,3930845,2011-11-28 17:12:12.559208,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Mar-10,28.84,28.93,28.24,28.24,4124809,2011-11-28 17:12:12.559066,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Mar-10,28.27,28.47,27.88,27.91,5128845,2011-11-28 17:12:12.558925,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Mar-10,28.16,28.27,27.75,27.96,4086686,2011-11-28 17:12:12.558783,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Mar-10,28.01,28.49,27.99,28.42,3622915,2011-11-28 17:12:12.558626,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Mar-10,28.39,28.67,28.21,28.60,2939213,2011-11-28 17:12:12.558474,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Mar-10,28.57,28.77,28.21,28.25,3918254,2011-11-28 17:12:12.558291,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Apr-10,28.41,28.41,28.41,28.41,0,2011-11-28 17:12:12.558152,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Apr-10,28.41,28.41,28.41,28.41,0,2011-11-28 17:12:12.558024,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Apr-10,28.53,29.05,28.39,28.99,2468418,2011-11-28 17:12:12.557896,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Apr-10,28.95,28.98,28.73,28.78,2618778,2011-11-28 17:12:12.557758,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Apr-10,28.82,29.08,28.56,29.03,3807183,2011-11-28 17:12:12.557619,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Apr-10,28.82,28.85,28.35,28.56,3769389,2011-11-28 17:12:12.557481,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Apr-10,28.65,29.13,28.57,29.11,3346265,2011-11-28 17:12:12.557341,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Apr-10,29.24,29.60,29.04,29.34,3589123,2011-11-28 17:12:12.557202,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Apr-10,29.40,29.77,29.29,29.65,5052142,2011-11-28 17:12:12.557060,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Apr-10,30.89,31.27,30.37,31.21,10987390,2011-11-28 17:12:12.556919,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Apr-10,31.23,31.84,31.06,31.33,7267309,2011-11-28 17:12:12.556777,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Apr-10,31.18,31.34,30.65,31.28,8329098,2011-11-28 17:12:12.556637,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Apr-10,31.18,31.29,30.58,31.12,5488306,2011-11-28 17:12:12.556494,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
