28-Apr-10,32.95,33.33,32.29,32.56,3419458,2011-11-28 17:12:58.170584,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Apr-10,32.79,33.46,32.73,33.11,3222130,2011-11-28 17:12:58.170459,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Apr-10,33.06,33.56,32.61,32.63,2732312,2011-11-28 17:12:58.170336,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-May-10,32.82,33.37,32.40,33.00,2183389,2011-11-28 17:12:58.170207,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-May-10,32.59,32.69,31.14,31.42,3922073,2011-11-28 17:12:58.170033,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-May-10,30.72,31.55,29.77,30.93,4958832,2011-11-28 17:12:58.169910,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-May-10,30.61,32.00,28.19,29.87,6515636,2011-11-28 17:12:58.169788,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-May-10,29.88,30.24,28.65,29.29,4712424,2011-11-28 17:12:58.169666,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-May-10,30.74,31.25,30.33,30.73,4147577,2011-11-28 17:12:58.169543,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-May-10,30.04,31.44,30.04,30.72,2469583,2011-11-28 17:12:58.169418,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-May-10,30.91,31.65,30.91,31.59,2358742,2011-11-28 17:12:58.169278,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-May-10,31.39,31.83,31.15,31.33,2433572,2011-11-28 17:12:58.169153,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-May-10,30.99,31.01,29.90,30.36,3394158,2011-11-28 17:12:58.169028,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-May-10,30.08,30.35,29.53,30.16,4895053,2011-11-28 17:12:58.168903,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-May-10,30.36,30.44,28.56,28.77,5857333,2011-11-28 17:12:58.168779,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-May-10,28.70,29.09,28.06,28.72,2995010,2011-11-28 17:12:58.168655,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-May-10,28.00,28.24,27.41,27.42,5576901,2011-11-28 17:12:58.168532,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-May-10,26.94,28.40,26.92,28.38,4097046,2011-11-28 17:12:58.168407,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-May-10,28.13,28.62,27.75,27.79,2354588,2011-11-28 17:12:58.168283,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-May-10,26.87,27.95,26.79,27.89,3967530,2011-11-28 17:12:58.168156,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-May-10,28.19,28.46,27.36,27.53,2932209,2011-11-28 17:12:58.168012,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-May-10,27.92,28.88,27.92,28.84,3073438,2011-11-28 17:12:58.167872,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-May-10,28.67,28.67,28.67,28.67,0,2011-11-28 17:12:58.167748,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-May-10,28.67,28.67,28.67,28.67,0,2011-11-28 17:12:58.167633,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jun-10,28.21,28.61,27.63,27.66,2881845,2011-11-28 17:12:58.167517,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Jun-10,27.77,28.66,27.45,28.66,3410157,2011-11-28 17:12:58.167396,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Jun-10,28.75,28.85,28.08,28.44,1773459,2011-11-28 17:12:58.167273,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Jun-10,27.81,28.02,27.29,27.40,4022790,2011-11-28 17:12:58.167150,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jun-10,27.52,27.97,27.10,27.15,4315138,2011-11-28 17:12:58.166993,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jun-10,27.34,27.44,26.42,27.12,3619691,2011-11-28 17:12:58.166867,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Jun-10,27.32,27.66,26.80,26.93,2306168,2011-11-28 17:12:58.166745,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Jun-10,27.32,28.22,27.32,28.19,3331586,2011-11-28 17:12:58.166620,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Jun-10,27.87,28.91,27.67,28.82,3900559,2011-11-28 17:12:58.166495,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jun-10,29.03,29.55,28.81,28.82,2862343,2011-11-28 17:12:58.166353,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jun-10,29.22,29.63,29.09,29.61,2340574,2011-11-28 17:12:58.166229,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Jun-10,29.34,29.82,29.10,29.58,2107323,2011-11-28 17:12:58.166104,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Jun-10,29.60,29.73,29.04,29.46,1723870,2011-11-28 17:12:58.165976,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Jun-10,29.45,29.92,29.45,29.84,2185514,2011-11-28 17:12:58.165800,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jun-10,30.18,30.48,29.50,29.63,2272392,2011-11-28 17:12:58.165663,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jun-10,29.56,29.82,28.98,29.04,1669258,2011-11-28 17:12:58.165538,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Jun-10,29.05,29.24,28.64,28.87,1712542,2011-11-28 17:12:58.165414,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Jun-10,28.68,28.78,28.12,28.19,2211748,2011-11-28 17:12:58.165257,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Jun-10,28.45,28.89,27.91,28.78,2716937,2011-11-28 17:12:58.165132,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jun-10,29.02,29.40,28.91,29.02,2525942,2011-11-28 17:12:58.165008,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jun-10,28.60,28.62,27.72,27.88,3502330,2011-11-28 17:12:58.164884,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Jun-10,27.92,28.44,27.58,27.63,3096204,2011-11-28 17:12:58.164759,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jul-10,27.62,27.88,26.65,27.57,3691242,2011-11-28 17:12:58.164635,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Jul-10,27.34,27.34,27.34,27.34,0,2011-11-28 17:12:58.164512,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Jul-10,27.34,27.34,27.34,27.34,0,2011-11-28 17:12:58.164398,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jul-10,27.60,27.87,26.84,27.21,2376892,2011-11-28 17:12:58.164285,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jul-10,27.27,27.78,26.58,27.75,5344250,2011-11-28 17:12:58.164161,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jul-10,27.98,28.22,27.70,28.13,2265122,2011-11-28 17:12:58.164038,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Jul-10,27.90,28.32,27.89,28.24,1865440,2011-11-28 17:12:58.163914,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Jul-10,28.04,28.34,27.66,28.18,1668995,2011-11-28 17:12:58.163790,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jul-10,28.49,28.57,28.00,28.19,2963634,2011-11-28 17:12:58.163644,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jul-10,27.97,28.03,27.50,27.93,3148101,2011-11-28 17:12:58.163486,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jul-10,27.90,28.22,27.54,28.12,1618531,2011-11-28 17:12:58.163334,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Jul-10,27.87,27.91,26.78,26.91,3025551,2011-11-28 17:12:58.163188,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Jul-10,26.99,27.17,26.68,27.01,1763221,2011-11-28 17:12:58.161712,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jul-10,26.68,27.74,26.65,27.64,1937213,2011-11-28 17:12:58.161587,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jul-10,27.66,27.90,26.98,27.02,2916712,2011-11-28 17:12:58.161463,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jul-10,27.35,28.14,27.22,28.01,2277091,2011-11-28 17:12:58.161339,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Jul-10,27.88,28.34,27.63,28.24,1326189,2011-11-28 17:12:58.161214,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Jul-10,28.28,28.68,27.97,28.63,1355213,2011-11-28 17:12:58.161089,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jul-10,28.90,29.42,28.87,29.05,2855593,2011-11-28 17:12:58.160964,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jul-10,29.00,29.24,28.68,28.89,2090719,2011-11-28 17:12:58.160839,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jul-10,29.06,29.36,28.75,29.05,2103663,2011-11-28 17:12:58.160714,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Jul-10,28.83,29.10,28.59,28.97,1822931,2011-11-28 17:12:58.160590,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Aug-10,29.31,30.00,29.14,29.94,3293529,2011-11-28 17:12:58.160466,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Aug-10,30.31,30.58,29.65,29.98,4558790,2011-11-28 17:12:58.160342,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Aug-10,29.94,30.42,29.89,30.02,2189268,2011-11-28 17:12:58.160219,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Aug-10,29.83,30.31,29.70,30.22,1779243,2011-11-28 17:12:58.160097,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Aug-10,29.92,30.45,29.92,30.35,2012379,2011-11-28 17:12:58.159975,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Aug-10,30.42,30.92,30.23,30.84,1536458,2011-11-28 17:12:58.159852,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Aug-10,30.51,30.86,30.35,30.68,1605885,2011-11-28 17:12:58.159724,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Aug-10,29.90,30.22,29.48,29.50,3122947,2011-11-28 17:12:58.159517,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Aug-10,29.10,29.65,29.05,29.57,2053549,2011-11-28 17:12:58.159388,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Aug-10,29.37,29.78,29.35,29.43,1651308,2011-11-28 17:12:58.159263,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Aug-10,29.30,29.52,29.05,29.29,1460486,2011-11-28 17:12:58.159138,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Aug-10,29.62,29.73,29.28,29.44,1841493,2011-11-28 17:12:58.158998,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Aug-10,29.38,29.48,29.02,29.15,2225078,2011-11-28 17:12:58.158875,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Aug-10,29.03,29.03,28.45,28.60,2112511,2011-11-28 17:12:58.158750,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Aug-10,28.33,28.53,28.15,28.46,2143390,2011-11-28 17:12:58.158625,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Aug-10,28.67,29.06,28.62,28.69,1349035,2011-11-28 17:12:58.158499,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Aug-10,28.31,28.32,27.37,27.37,3203885,2011-11-28 17:12:58.158375,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Aug-10,27.18,28.20,26.92,28.09,5031031,2011-11-28 17:12:58.158251,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Aug-10,28.18,28.30,27.39,27.60,2313847,2011-11-28 17:12:58.158128,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Aug-10,27.74,28.28,27.56,28.28,1799683,2011-11-28 17:12:58.158004,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Aug-10,28.12,28.40,27.73,27.73,1780329,2011-11-28 17:12:58.157879,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Aug-10,27.70,27.94,27.37,27.71,2313295,2011-11-28 17:12:58.157755,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Sep-10,28.10,29.11,28.10,29.09,2295657,2011-11-28 17:12:58.157630,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Sep-10,29.13,29.35,28.91,29.35,1519429,2011-11-28 17:12:58.157508,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Sep-10,29.94,29.94,29.94,29.94,0,2011-11-28 17:12:58.157384,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Sep-10,29.94,29.94,29.94,29.94,0,2011-11-28 17:12:58.157272,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Sep-10,29.65,29.65,29.08,29.17,4928718,2011-11-28 17:12:58.157136,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Sep-10,29.22,29.56,29.03,29.40,4713148,2011-11-28 17:12:58.156996,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Sep-10,29.74,29.80,29.35,29.53,1253767,2011-11-28 17:12:58.156806,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Sep-10,29.60,29.78,29.48,29.69,1520542,2011-11-28 17:12:58.156671,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Sep-10,29.71,29.94,29.63,29.88,1583783,2011-11-28 17:12:58.156547,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Sep-10,29.71,30.15,29.54,29.84,1507799,2011-11-28 17:12:58.156423,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Sep-10,29.87,30.00,29.64,29.95,1253488,2011-11-28 17:12:58.156299,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Sep-10,29.93,29.98,29.70,29.80,1714312,2011-11-28 17:12:58.156160,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Sep-10,29.92,30.20,29.71,29.74,2129448,2011-11-28 17:12:58.155996,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Sep-10,29.79,29.87,29.33,29.57,2460935,2011-11-28 17:12:58.155871,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Sep-10,29.55,29.65,29.01,29.24,2362404,2011-11-28 17:12:58.155746,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Sep-10,29.28,29.32,28.40,28.49,2892177,2011-11-28 17:12:58.155622,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Sep-10,28.33,28.77,28.20,28.23,2278389,2011-11-28 17:12:58.155497,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Sep-10,28.65,29.05,28.34,29.04,2033452,2011-11-28 17:12:58.155373,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Sep-10,29.08,29.22,28.63,28.65,1816268,2011-11-28 17:12:58.155249,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Sep-10,28.67,28.83,28.41,28.72,2499490,2011-11-28 17:12:58.155124,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Sep-10,28.55,29.06,28.51,28.73,1963708,2011-11-28 17:12:58.154997,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Sep-10,29.05,29.30,28.53,28.57,2782909,2011-11-28 17:12:58.154850,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Oct-10,28.90,29.05,28.59,28.93,1721180,2011-11-28 17:12:58.154712,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Oct-10,28.89,29.00,28.44,28.63,1948719,2011-11-28 17:12:58.154589,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
