8-Jun-09,9.00,9.12,8.92,9.07,3926029,2011-11-28 17:13:44.608847,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Jun-09,9.10,9.10,8.89,9.03,5272878,2011-11-28 17:13:44.608732,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Jun-09,9.11,9.15,8.94,9.02,4874738,2011-11-28 17:13:44.608616,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Jun-09,9.06,9.24,8.97,9.10,7956561,2011-11-28 17:13:44.608498,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Jun-09,9.07,9.13,8.95,9.01,5668991,2011-11-28 17:13:44.608375,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jun-09,8.95,8.96,8.82,8.86,3735174,2011-11-28 17:13:44.608258,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Jun-09,8.90,8.90,8.75,8.78,4902885,2011-11-28 17:13:44.608142,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Jun-09,8.72,9.09,8.72,9.01,8231663,2011-11-28 17:13:44.608024,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Jun-09,9.16,9.16,8.88,9.09,4502744,2011-11-28 17:13:44.607906,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Jun-09,9.13,9.14,9.02,9.06,6337139,2011-11-28 17:13:44.607788,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jun-09,9.00,9.06,8.94,8.94,4769904,2011-11-28 17:13:44.607654,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jun-09,8.89,9.13,8.89,9.11,7684991,2011-11-28 17:13:44.607526,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Jun-09,9.19,9.43,9.11,9.35,16278446,2011-11-28 17:13:44.607385,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Jun-09,9.33,9.44,9.24,9.42,7603077,2011-11-28 17:13:44.607265,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Jun-09,9.36,9.63,9.32,9.58,9869115,2011-11-28 17:13:44.607146,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jun-09,9.58,9.72,9.47,9.69,7884211,2011-11-28 17:13:44.607028,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jun-09,9.71,9.76,9.52,9.76,9582218,2011-11-28 17:13:44.606910,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jul-09,9.82,10.09,9.75,9.96,8463103,2011-11-28 17:13:44.606792,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Jul-09,9.77,9.82,9.56,9.56,4696283,2011-11-28 17:13:44.606675,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Jul-09,9.56,9.56,9.56,9.56,0,2011-11-28 17:13:44.606558,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Jul-09,9.50,9.91,9.50,9.91,6000040,2011-11-28 17:13:44.606452,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jul-09,9.82,10.12,9.81,9.98,15909723,2011-11-28 17:13:44.606337,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jul-09,9.94,10.14,9.84,9.96,9999342,2011-11-28 17:13:44.606219,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Jul-09,9.96,10.03,9.78,9.86,5788399,2011-11-28 17:13:44.606101,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Jul-09,9.84,9.97,9.78,9.84,5448606,2011-11-28 17:13:44.605984,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Jul-09,9.85,10.03,9.81,10.00,4296267,2011-11-28 17:13:44.605866,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jul-09,9.99,10.12,9.91,10.11,5654460,2011-11-28 17:13:44.605745,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jul-09,10.19,10.35,10.06,10.35,6733845,2011-11-28 17:13:44.605624,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Jul-09,10.34,10.53,10.30,10.50,6735539,2011-11-28 17:13:44.605501,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Jul-09,10.42,10.55,10.38,10.47,4721028,2011-11-28 17:13:44.605377,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jul-09,10.50,10.51,10.37,10.51,3466856,2011-11-28 17:13:44.605253,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jul-09,10.61,10.65,10.43,10.57,5491701,2011-11-28 17:13:44.605106,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jul-09,10.51,10.75,10.50,10.63,4165181,2011-11-28 17:13:44.604967,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jul-09,10.65,10.95,10.56,10.83,7207192,2011-11-28 17:13:44.604821,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Jul-09,10.71,10.86,10.67,10.86,3110010,2011-11-28 17:13:44.604697,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jul-09,10.92,10.92,10.57,10.73,4620199,2011-11-28 17:13:44.604574,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jul-09,10.65,10.80,10.63,10.75,2804628,2011-11-28 17:13:44.604450,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jul-09,10.78,10.93,10.68,10.89,4523709,2011-11-28 17:13:44.604326,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jul-09,10.95,11.00,10.73,10.75,7298054,2011-11-28 17:13:44.604203,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Jul-09,10.76,10.80,10.61,10.64,5803459,2011-11-28 17:13:44.604079,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Aug-09,10.70,10.80,10.53,10.75,4326063,2011-11-28 17:13:44.603956,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Aug-09,10.75,10.92,10.70,10.88,4850837,2011-11-28 17:13:44.603833,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Aug-09,10.80,10.97,10.65,10.73,5364447,2011-11-28 17:13:44.603711,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Aug-09,10.75,10.91,10.60,10.68,7283043,2011-11-28 17:13:44.603588,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Aug-09,10.70,10.82,10.64,10.76,4838698,2011-11-28 17:13:44.603465,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Aug-09,10.74,10.85,10.66,10.77,6338045,2011-11-28 17:13:44.603342,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Aug-09,10.39,10.70,9.68,9.72,24617239,2011-11-28 17:13:44.603219,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Aug-09,9.73,9.88,9.34,9.48,14534688,2011-11-28 17:13:44.603096,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Aug-09,9.49,9.52,9.31,9.45,10454890,2011-11-28 17:13:44.602977,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Aug-09,9.42,9.43,9.17,9.20,7047267,2011-11-28 17:13:44.602859,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Aug-09,9.25,9.44,9.21,9.36,7321542,2011-11-28 17:13:44.602742,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Aug-09,9.31,9.53,9.24,9.45,5556621,2011-11-28 17:13:44.602624,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Aug-09,9.47,9.55,9.39,9.47,9309467,2011-11-28 17:13:44.602505,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Aug-09,9.52,9.70,9.47,9.65,5266795,2011-11-28 17:13:44.602382,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Aug-09,9.72,9.79,9.58,9.72,6348575,2011-11-28 17:13:44.602187,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Aug-09,9.74,9.91,9.69,9.86,7476351,2011-11-28 17:13:44.602056,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Aug-09,9.86,9.87,9.71,9.77,7301212,2011-11-28 17:13:44.601938,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Aug-09,9.79,9.81,9.67,9.79,4581607,2011-11-28 17:13:44.601818,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Aug-09,9.84,9.98,9.75,9.81,7027201,2011-11-28 17:13:44.601701,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Aug-09,9.78,9.78,9.62,9.69,4959145,2011-11-28 17:13:44.601584,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Sep-09,9.74,9.75,9.54,9.62,9148837,2011-11-28 17:13:44.601468,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Sep-09,9.62,9.66,9.53,9.65,5981787,2011-11-28 17:13:44.601351,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Sep-09,9.58,9.60,9.32,9.36,14147892,2011-11-28 17:13:44.601236,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Sep-09,9.38,9.50,9.31,9.38,21773234,2011-11-28 17:13:44.601118,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Sep-09,9.50,9.56,9.39,9.42,19605119,2011-11-28 17:13:44.601001,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Sep-09,9.45,9.62,9.37,9.61,14037658,2011-11-28 17:13:44.600884,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Sep-09,9.63,9.70,9.52,9.57,8584354,2011-11-28 17:13:44.600767,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Sep-09,9.61,9.86,9.59,9.80,8946201,2011-11-28 17:13:44.600651,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Sep-09,9.73,10.09,9.73,10.08,9135071,2011-11-28 17:13:44.600534,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Sep-09,10.07,10.08,9.97,10.00,7000328,2011-11-28 17:13:44.600414,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Sep-09,10.04,10.13,9.96,10.09,5363214,2011-11-28 17:13:44.600292,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Sep-09,10.08,10.14,9.95,10.10,4887677,2011-11-28 17:13:44.600170,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Sep-09,10.20,10.69,10.06,10.68,14530260,2011-11-28 17:13:44.600050,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Sep-09,10.65,10.68,10.50,10.61,8433180,2011-11-28 17:13:44.599924,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Sep-09,10.64,10.65,10.56,10.60,4745683,2011-11-28 17:13:44.599800,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Sep-09,10.64,10.89,10.60,10.80,7907148,2011-11-28 17:13:44.599675,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Sep-09,10.77,10.83,10.54,10.54,5652611,2011-11-28 17:13:44.599549,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Sep-09,11.11,11.36,11.00,11.21,16944529,2011-11-28 17:13:44.599417,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Sep-09,11.17,11.26,11.01,11.01,9881556,2011-11-28 17:13:44.599264,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Sep-09,11.00,11.09,10.80,10.97,9148977,2011-11-28 17:13:44.599114,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Sep-09,10.93,11.18,10.83,11.14,8745484,2011-11-28 17:13:44.598988,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Oct-09,11.12,11.15,10.76,10.80,6959766,2011-11-28 17:13:44.598863,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Oct-09,10.75,10.86,10.64,10.72,6905932,2011-11-28 17:13:44.598739,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Oct-09,10.75,10.93,10.65,10.90,6357379,2011-11-28 17:13:44.598616,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Oct-09,10.91,11.08,10.90,10.97,5925406,2011-11-28 17:13:44.598487,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Oct-09,10.98,11.07,10.96,11.06,5504980,2011-11-28 17:13:44.598363,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Oct-09,11.08,11.13,10.93,10.97,7011614,2011-11-28 17:13:44.598238,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Oct-09,10.95,11.06,10.95,11.03,4791459,2011-11-28 17:13:44.598097,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Oct-09,10.98,11.15,10.94,10.98,5574163,2011-11-28 17:13:44.597876,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Oct-09,10.94,11.11,10.94,11.05,5648830,2011-11-28 17:13:44.597750,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Oct-09,11.13,11.18,11.01,11.18,4443417,2011-11-28 17:13:44.597611,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Oct-09,11.17,11.19,10.96,11.01,7640816,2011-11-28 17:13:44.597486,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Oct-09,10.97,11.19,10.96,11.10,4128669,2011-11-28 17:13:44.597362,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Oct-09,11.14,11.55,11.14,11.50,6541322,2011-11-28 17:13:44.597237,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Oct-09,11.50,11.52,11.25,11.28,5480031,2011-11-28 17:13:44.597111,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Oct-09,11.23,11.57,11.22,11.46,6688214,2011-11-28 17:13:44.596986,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Oct-09,11.52,11.79,11.41,11.70,11452892,2011-11-28 17:13:44.596860,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Oct-09,11.73,11.73,11.41,11.48,5383889,2011-11-28 17:13:44.596733,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Oct-09,11.50,11.76,11.43,11.50,6074193,2011-11-28 17:13:44.596607,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Oct-09,11.53,11.63,11.25,11.52,3938732,2011-11-28 17:13:44.596480,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Oct-09,11.50,11.55,11.21,11.21,4915359,2011-11-28 17:13:44.596339,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Oct-09,11.22,11.57,11.22,11.56,4237678,2011-11-28 17:13:44.596214,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Oct-09,11.52,11.61,11.28,11.29,6229727,2011-11-28 17:13:44.596088,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Nov-09,11.26,11.44,11.23,11.37,5245773,2011-11-28 17:13:44.595962,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Nov-09,11.30,11.38,11.18,11.35,4741049,2011-11-28 17:13:44.595839,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Nov-09,11.37,11.48,11.29,11.40,5777214,2011-11-28 17:13:44.595715,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Nov-09,11.78,11.91,11.58,11.82,10885132,2011-11-28 17:13:44.595590,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Nov-09,11.65,11.84,11.65,11.69,7411459,2011-11-28 17:13:44.595464,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Nov-09,11.81,11.96,11.73,11.87,6413767,2011-11-28 17:13:44.595340,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Nov-09,11.85,12.04,11.85,11.95,6740898,2011-11-28 17:13:44.595216,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
