21-Jan-11,21.02,21.24,19.70,19.84,6856937,2011-11-28 17:11:47.920544,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Jan-11,19.87,20.23,19.77,20.17,3031681,2011-11-28 17:11:47.920418,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Jan-11,20.05,20.10,19.56,19.76,3982380,2011-11-28 17:11:47.920292,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Jan-11,19.90,20.15,19.62,19.85,3737086,2011-11-28 17:11:47.920166,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Jan-11,20.02,20.66,19.94,20.61,2968584,2011-11-28 17:11:47.920041,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jan-11,20.68,20.75,19.63,19.81,2889090,2011-11-28 17:11:47.919916,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Jan-11,19.90,20.46,19.75,20.21,3223581,2011-11-28 17:11:47.919790,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Feb-11,20.46,20.95,20.31,20.72,3376353,2011-11-28 17:11:47.919666,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Feb-11,20.55,20.94,20.34,20.64,2863397,2011-11-28 17:11:47.919542,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Feb-11,20.53,20.94,20.44,20.92,2161285,2011-11-28 17:11:47.919419,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Feb-11,20.93,21.29,20.85,21.22,1933304,2011-11-28 17:11:47.919271,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Feb-11,21.24,21.70,21.24,21.55,2488606,2011-11-28 17:11:47.919138,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Feb-11,21.53,21.68,21.20,21.30,2158968,2011-11-28 17:11:47.919015,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Feb-11,21.29,21.68,21.22,21.43,2505805,2011-11-28 17:11:47.918892,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Feb-11,21.18,21.50,20.77,21.37,3060551,2011-11-28 17:11:47.918769,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Feb-11,21.10,21.79,20.99,21.66,2207707,2011-11-28 17:11:47.918645,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Feb-11,21.77,22.41,21.69,22.38,3320568,2011-11-28 17:11:47.918519,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Feb-11,22.23,22.39,21.85,22.01,2256342,2011-11-28 17:11:47.918394,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Feb-11,22.17,22.54,22.11,22.51,3231489,2011-11-28 17:11:47.918245,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Feb-11,22.42,23.09,22.36,22.98,3817327,2011-11-28 17:11:47.918087,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Feb-11,22.57,22.57,22.57,22.57,0,2011-11-28 17:11:47.917961,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Feb-11,22.04,22.08,20.98,21.06,4187615,2011-11-28 17:11:47.917835,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Feb-11,20.95,21.00,19.26,19.80,7497499,2011-11-28 17:11:47.917687,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Feb-11,19.94,20.58,19.79,20.27,5402028,2011-11-28 17:11:47.917561,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Feb-11,20.68,21.14,20.61,20.93,2815188,2011-11-28 17:11:47.917437,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Feb-11,21.21,21.75,21.19,21.43,3842777,2011-11-28 17:11:47.917312,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Mar-11,21.60,21.66,20.94,21.10,3888107,2011-11-28 17:11:47.917186,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Mar-11,21.05,21.55,20.98,21.49,3355586,2011-11-28 17:11:47.917061,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Mar-11,21.85,22.11,21.66,21.74,2629615,2011-11-28 17:11:47.916939,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Mar-11,21.81,22.02,21.54,21.79,3065293,2011-11-28 17:11:47.916794,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Mar-11,21.97,22.00,20.74,21.33,4065143,2011-11-28 17:11:47.916658,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Mar-11,21.33,21.71,21.05,21.36,2046296,2011-11-28 17:11:47.916535,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Mar-11,21.31,21.32,20.33,20.45,3820955,2011-11-28 17:11:47.916411,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Mar-11,20.05,20.54,19.80,20.22,3346213,2011-11-28 17:11:47.916286,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Mar-11,19.81,20.57,19.80,20.48,2177249,2011-11-28 17:11:47.916109,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Mar-11,20.17,20.65,19.90,20.43,2924945,2011-11-28 17:11:47.915974,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Mar-11,19.35,20.59,19.18,20.41,4067910,2011-11-28 17:11:47.915840,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Mar-11,20.21,20.62,19.35,19.55,5012503,2011-11-28 17:11:47.915695,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Mar-11,19.80,19.80,18.73,18.80,7113124,2011-11-28 17:11:47.915556,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Mar-11,19.06,19.17,18.46,18.59,7651919,2011-11-28 17:11:47.915430,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Mar-11,18.95,19.62,18.89,19.51,4773868,2011-11-28 17:11:47.915290,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Mar-11,19.50,19.50,18.87,18.93,6415499,2011-11-28 17:11:47.915145,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Mar-11,20.42,21.30,20.10,20.99,17450611,2011-11-28 17:11:47.914996,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Mar-11,21.08,21.68,20.82,21.42,5339996,2011-11-28 17:11:47.914844,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Mar-11,21.63,21.76,21.22,21.28,4155790,2011-11-28 17:11:47.914718,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Mar-11,21.39,21.87,21.35,21.38,3282907,2011-11-28 17:11:47.914594,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Mar-11,21.30,21.51,21.18,21.37,2980815,2011-11-28 17:11:47.914447,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Mar-11,21.52,21.53,21.02,21.19,3268318,2011-11-28 17:11:47.914306,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Mar-11,21.08,21.08,20.39,20.43,4780337,2011-11-28 17:11:47.914182,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Apr-11,20.73,20.78,19.90,20.04,4614441,2011-11-28 17:11:47.914058,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Apr-11,20.23,20.50,20.02,20.47,3376512,2011-11-28 17:11:47.913934,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Apr-11,20.37,20.99,20.29,20.44,4208368,2011-11-28 17:11:47.913797,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Apr-11,20.62,20.76,20.25,20.41,2159139,2011-11-28 17:11:47.913649,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Apr-11,20.33,20.46,20.02,20.35,3291847,2011-11-28 17:11:47.913525,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Apr-11,20.50,20.56,19.67,19.79,3529491,2011-11-28 17:11:47.913385,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Apr-11,19.76,19.79,19.16,19.27,5285020,2011-11-28 17:11:47.913246,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Apr-11,19.09,19.15,18.77,19.09,5317535,2011-11-28 17:11:47.913101,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Apr-11,19.30,19.50,19.12,19.27,3398215,2011-11-28 17:11:47.912958,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Apr-11,19.11,19.21,18.82,18.95,2939496,2011-11-28 17:11:47.912832,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Apr-11,19.05,19.34,18.83,19.18,4267713,2011-11-28 17:11:47.912707,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Apr-11,18.85,19.01,18.52,18.79,2938305,2011-11-28 17:11:47.912582,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Apr-11,18.81,19.32,18.68,19.00,4515332,2011-11-28 17:11:47.912431,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Apr-11,19.49,19.87,19.47,19.63,3159765,2011-11-28 17:11:47.912278,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Apr-11,19.91,19.91,19.91,19.91,0,2011-11-28 17:11:47.912154,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Apr-11,19.92,20.49,19.92,19.97,3206397,2011-11-28 17:11:47.912029,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Apr-11,20.07,20.88,19.78,20.49,4446687,2011-11-28 17:11:47.911880,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Apr-11,20.48,21.00,20.33,20.92,3714414,2011-11-28 17:11:47.911742,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Apr-11,20.80,20.95,20.55,20.83,4460483,2011-11-28 17:11:47.911583,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Apr-11,20.32,20.40,19.61,19.84,9026119,2011-11-28 17:11:47.911459,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-May-11,20.08,20.33,19.87,20.29,4113042,2011-11-28 17:11:47.911335,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-May-11,20.29,20.39,19.83,20.17,3939301,2011-11-28 17:11:47.911213,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-May-11,20.17,20.29,19.37,19.49,5917951,2011-11-28 17:11:47.911088,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-May-11,19.34,20.93,19.34,20.47,6445496,2011-11-28 17:11:47.910943,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-May-11,20.78,21.07,20.36,20.99,6816556,2011-11-28 17:11:47.910787,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-May-11,20.96,21.53,20.94,21.37,4196988,2011-11-28 17:11:47.910647,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-May-11,21.51,21.80,21.43,21.74,3512716,2011-11-28 17:11:47.910514,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-May-11,21.69,21.87,21.43,21.58,4165789,2011-11-28 17:11:47.910370,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-May-11,21.26,21.81,21.11,21.59,3227736,2011-11-28 17:11:47.910234,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-May-11,21.61,21.92,21.46,21.58,3305824,2011-11-28 17:11:47.910099,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-May-11,21.51,21.87,21.04,21.13,2664753,2011-11-28 17:11:47.909957,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-May-11,20.94,21.03,20.37,20.74,4380080,2011-11-28 17:11:47.909823,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-May-11,20.72,21.07,20.50,20.87,3234083,2011-11-28 17:11:47.909685,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-May-11,21.00,21.03,20.60,20.86,1925652,2011-11-28 17:11:47.909536,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-May-11,20.87,20.87,20.44,20.74,2345081,2011-11-28 17:11:47.909410,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-May-11,20.32,20.75,20.04,20.57,3404851,2011-11-28 17:11:47.909269,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-May-11,20.62,20.93,20.38,20.38,2404821,2011-11-28 17:11:47.909145,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-May-11,20.30,20.55,20.14,20.44,2279109,2011-11-28 17:11:47.909021,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-May-11,20.40,20.93,20.31,20.90,2235687,2011-11-28 17:11:47.908898,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-May-11,21.22,21.22,21.22,21.22,0,2011-11-28 17:11:47.908773,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-May-11,21.44,21.68,21.41,21.58,2934512,2011-11-28 17:11:47.908658,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Jun-11,21.50,21.50,20.47,20.49,3305406,2011-11-28 17:11:47.908533,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Jun-11,20.49,20.85,20.45,20.78,2975740,2011-11-28 17:11:47.908410,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Jun-11,20.34,20.50,19.82,19.95,3322771,2011-11-28 17:11:47.908271,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Jun-11,19.87,20.13,19.71,19.81,2477739,2011-11-28 17:11:47.908129,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jun-11,19.82,20.26,19.81,19.89,2159146,2011-11-28 17:11:47.907988,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Jun-11,19.80,19.87,19.21,19.29,2285867,2011-11-28 17:11:47.907844,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Jun-11,19.35,19.69,19.13,19.53,1648501,2011-11-28 17:11:47.907720,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Jun-11,19.35,19.46,18.88,19.08,2967075,2011-11-28 17:11:47.907596,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Jun-11,19.14,19.37,19.13,19.16,2331384,2011-11-28 17:11:47.907471,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jun-11,19.45,19.93,19.41,19.74,1828088,2011-11-28 17:11:47.907322,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Jun-11,19.45,19.45,18.89,18.92,3171928,2011-11-28 17:11:47.907183,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Jun-11,18.99,19.05,18.45,18.60,4335511,2011-11-28 17:11:47.907041,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Jun-11,18.58,18.76,18.04,18.29,6319396,2011-11-28 17:11:47.906896,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Jun-11,18.16,18.40,17.83,18.26,4204074,2011-11-28 17:11:47.906772,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Jun-11,18.35,18.97,18.26,18.85,6017118,2011-11-28 17:11:47.906645,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Jun-11,19.22,20.20,19.22,19.45,9274098,2011-11-28 17:11:47.906505,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Jun-11,19.20,19.26,18.76,19.10,7927146,2011-11-28 17:11:47.906361,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Jun-11,19.09,19.22,18.89,19.14,7243251,2011-11-28 17:11:47.906213,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Jun-11,19.13,19.55,18.99,19.35,3379025,2011-11-28 17:11:47.906089,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jun-11,19.46,19.66,19.40,19.54,2896926,2011-11-28 17:11:47.905966,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Jun-11,19.78,19.96,19.55,19.69,3961565,2011-11-28 17:11:47.905840,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Jun-11,19.82,20.26,19.79,20.20,4148522,2011-11-28 17:11:47.905714,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
