28-Apr-10,72.95,72.99,71.34,72.37,5699477,2011-11-28 17:09:44.718782,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Apr-10,73.00,74.00,72.67,73.79,5203310,2011-11-28 17:09:44.718639,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Apr-10,73.80,74.48,72.26,72.43,5601081,2011-11-28 17:09:44.718498,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-May-10,72.62,74.70,72.46,74.39,5407779,2011-11-28 17:09:44.718357,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-May-10,73.31,73.45,72.23,72.79,6230700,2011-11-28 17:09:44.718220,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-May-10,71.90,72.04,70.44,71.00,5509124,2011-11-28 17:09:44.718082,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-May-10,70.66,71.49,62.00,67.97,13771537,2011-11-28 17:09:44.717943,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-May-10,68.29,69.12,65.80,66.72,8927346,2011-11-28 17:09:44.717803,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-May-10,69.96,71.73,69.80,71.00,8841884,2011-11-28 17:09:44.717665,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-May-10,70.31,72.67,70.14,71.42,6551880,2011-11-28 17:09:44.717524,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-May-10,72.04,73.37,72.04,72.87,6331552,2011-11-28 17:09:44.717382,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-May-10,72.66,73.30,71.56,71.76,3953696,2011-11-28 17:09:44.717240,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-May-10,71.08,71.40,68.98,69.82,7954557,2011-11-28 17:09:44.717062,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-May-10,70.36,70.37,67.62,69.68,4814936,2011-11-28 17:09:44.716920,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-May-10,69.89,70.13,67.30,67.72,8882829,2011-11-28 17:09:44.716779,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-May-10,66.85,67.55,65.28,66.21,9974312,2011-11-28 17:09:44.716638,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-May-10,65.00,65.11,62.80,63.00,10904161,2011-11-28 17:09:44.716496,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-May-10,61.99,65.00,61.39,64.56,10882625,2011-11-28 17:09:44.716347,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-May-10,63.66,64.61,63.06,63.15,6168825,2011-11-28 17:09:44.716197,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-May-10,61.00,62.98,60.61,62.78,6903135,2011-11-28 17:09:44.716053,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-May-10,63.60,65.41,63.00,63.26,7386008,2011-11-28 17:09:44.715904,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-May-10,64.86,65.23,63.91,65.13,7444591,2011-11-28 17:09:44.715775,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-May-10,64.18,64.18,64.18,64.18,0,2011-11-28 17:09:44.715620,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-May-10,64.18,64.18,64.18,64.18,0,2011-11-28 17:09:44.715484,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Jun-10,64.27,65.20,62.86,62.95,6318443,2011-11-28 17:09:44.715354,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Jun-10,63.39,64.37,62.06,64.34,4588144,2011-11-28 17:09:44.715216,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Jun-10,64.84,64.84,63.51,64.31,3775793,2011-11-28 17:09:44.715076,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Jun-10,63.25,63.41,60.93,61.15,8228715,2011-11-28 17:09:44.714937,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Jun-10,61.69,61.70,60.07,60.11,5918574,2011-11-28 17:09:44.714798,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Jun-10,60.33,61.10,59.84,61.02,7192623,2011-11-28 17:09:44.714659,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Jun-10,61.48,63.18,61.17,61.71,7729414,2011-11-28 17:09:44.714519,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Jun-10,62.81,64.01,62.30,63.89,5682835,2011-11-28 17:09:44.714381,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Jun-10,63.16,65.70,63.15,65.38,8462575,2011-11-28 17:09:44.714242,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Jun-10,66.22,66.55,64.71,64.82,6000064,2011-11-28 17:09:44.714102,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Jun-10,65.67,67.57,65.47,67.48,6400775,2011-11-28 17:09:44.713960,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Jun-10,66.93,67.56,66.60,67.03,4452275,2011-11-28 17:09:44.713801,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Jun-10,67.48,67.49,65.88,67.26,3637256,2011-11-28 17:09:44.713660,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Jun-10,67.38,68.14,67.16,67.96,6216603,2011-11-28 17:09:44.713510,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Jun-10,68.95,69.34,67.57,67.97,4109588,2011-11-28 17:09:44.713371,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Jun-10,67.97,68.47,66.15,66.28,4188173,2011-11-28 17:09:44.713245,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Jun-10,66.42,67.88,65.65,67.45,6098515,2011-11-28 17:09:44.713107,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Jun-10,67.17,68.24,67.14,67.43,7782533,2011-11-28 17:09:44.712966,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Jun-10,67.31,68.77,66.67,68.77,13325760,2011-11-28 17:09:44.712828,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Jun-10,68.43,68.62,67.26,67.30,5517259,2011-11-28 17:09:44.712702,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Jun-10,66.11,66.20,62.56,63.04,9212875,2011-11-28 17:09:44.712578,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Jun-10,63.05,64.21,62.58,62.75,7102383,2011-11-28 17:09:44.712453,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Jul-10,62.48,62.72,61.31,62.26,6465874,2011-11-28 17:09:44.712329,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Jul-10,61.94,61.94,61.94,61.94,0,2011-11-28 17:09:44.712207,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Jul-10,61.94,61.94,61.94,61.94,0,2011-11-28 17:09:44.712094,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Jul-10,62.71,63.02,60.65,61.36,5444212,2011-11-28 17:09:44.711981,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Jul-10,61.48,63.37,61.03,63.30,4785046,2011-11-28 17:09:44.711858,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Jul-10,64.09,64.89,63.55,64.73,4489385,2011-11-28 17:09:44.711736,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Jul-10,65.20,65.20,64.01,64.66,3145076,2011-11-28 17:09:44.711614,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Jul-10,64.55,64.98,64.01,64.34,2299533,2011-11-28 17:09:44.711492,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Jul-10,65.15,65.36,64.18,64.43,6208260,2011-11-28 17:09:44.711369,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Jul-10,64.29,65.39,64.05,64.75,3822487,2011-11-28 17:09:44.711244,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Jul-10,65.65,65.78,63.36,64.37,8069172,2011-11-28 17:09:44.711119,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Jul-10,63.96,64.26,61.68,61.90,7016315,2011-11-28 17:09:44.710992,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Jul-10,62.72,63.36,62.04,63.18,5031493,2011-11-28 17:09:44.710851,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Jul-10,62.26,64.00,61.83,63.88,5069055,2011-11-28 17:09:44.710727,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Jul-10,64.40,64.81,62.66,63.18,4459407,2011-11-28 17:09:44.710602,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Jul-10,64.02,67.11,64.02,66.60,7574451,2011-11-28 17:09:44.710478,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Jul-10,66.49,68.17,66.36,67.93,5029708,2011-11-28 17:09:44.710349,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Jul-10,68.15,68.99,68.00,68.85,5836465,2011-11-28 17:09:44.710161,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Jul-10,69.25,69.75,68.40,68.62,5687098,2011-11-28 17:09:44.710018,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Jul-10,67.62,68.00,66.90,67.32,5540629,2011-11-28 17:09:44.709869,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Jul-10,67.85,68.53,66.69,67.22,4460227,2011-11-28 17:09:44.709744,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Jul-10,66.61,68.38,66.47,68.14,6032163,2011-11-28 17:09:44.709620,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Aug-10,69.01,69.93,68.50,69.69,5430717,2011-11-28 17:09:44.709495,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Aug-10,69.31,70.00,68.93,69.54,3778718,2011-11-28 17:09:44.709373,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Aug-10,69.42,69.93,69.16,69.25,3861191,2011-11-28 17:09:44.709248,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Aug-10,68.73,69.25,68.33,68.71,4318815,2011-11-28 17:09:44.709113,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Aug-10,68.03,68.72,67.36,68.70,4498788,2011-11-28 17:09:44.708969,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Aug-10,69.17,69.47,68.45,68.99,2907790,2011-11-28 17:09:44.708846,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Aug-10,68.29,68.97,67.54,68.62,4127296,2011-11-28 17:09:44.708723,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Aug-10,67.18,67.26,64.92,65.60,5230837,2011-11-28 17:09:44.708598,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Aug-10,64.65,65.27,64.44,64.70,3847607,2011-11-28 17:09:44.708463,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Aug-10,64.59,65.70,64.54,64.84,3667747,2011-11-28 17:09:44.708324,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Aug-10,64.27,64.93,63.65,64.40,3042334,2011-11-28 17:09:44.708184,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Aug-10,65.16,66.91,64.65,65.99,4303899,2011-11-28 17:09:44.708041,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Aug-10,66.05,66.36,64.99,66.00,2816059,2011-11-28 17:09:44.707900,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Aug-10,65.74,65.82,64.15,64.62,4201568,2011-11-28 17:09:44.707732,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Aug-10,64.20,64.73,63.59,64.60,3865920,2011-11-28 17:09:44.707591,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Aug-10,65.09,65.24,63.21,63.30,3888194,2011-11-28 17:09:44.707458,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Aug-10,62.55,62.81,60.53,60.93,9983972,2011-11-28 17:09:44.707318,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Aug-10,60.49,61.11,59.48,60.76,5144544,2011-11-28 17:09:44.707179,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Aug-10,61.36,62.56,61.07,61.32,4889769,2011-11-28 17:09:44.707040,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Aug-10,61.13,63.34,60.57,63.16,6851673,2011-11-28 17:09:44.706893,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Aug-10,63.00,63.19,62.10,62.10,3279135,2011-11-28 17:09:44.706667,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Aug-10,62.00,62.18,60.80,61.13,5309421,2011-11-28 17:09:44.706516,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Sep-10,61.79,63.09,61.66,62.29,5688798,2011-11-28 17:09:44.706378,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Sep-10,62.34,63.39,62.20,63.39,3465719,2011-11-28 17:09:44.706245,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Sep-10,64.64,64.64,64.64,64.64,0,2011-11-28 17:09:44.706122,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Sep-10,64.64,64.64,64.64,64.64,0,2011-11-28 17:09:44.706010,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Sep-10,64.25,64.25,63.29,63.42,2529793,2011-11-28 17:09:44.705898,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Sep-10,63.60,65.00,63.58,64.50,3747703,2011-11-28 17:09:44.705775,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Sep-10,65.51,65.63,62.95,63.44,4190696,2011-11-28 17:09:44.705652,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Sep-10,63.38,64.10,62.96,63.84,3214772,2011-11-28 17:09:44.705529,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Sep-10,64.73,64.98,63.92,64.19,3126886,2011-11-28 17:09:44.705405,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Sep-10,64.02,64.35,62.43,62.76,6025475,2011-11-28 17:09:44.705280,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Sep-10,62.49,62.79,61.89,62.73,4929167,2011-11-28 17:09:44.705157,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Sep-10,62.39,63.35,62.20,62.58,4681838,2011-11-28 17:09:44.705032,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Sep-10,63.26,63.34,62.00,62.95,10702625,2011-11-28 17:09:44.704907,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Sep-10,62.99,63.90,62.53,63.72,4187283,2011-11-28 17:09:44.704782,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Sep-10,63.80,64.50,63.39,64.23,5361146,2011-11-28 17:09:44.704642,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Sep-10,64.38,64.86,63.63,63.90,3635438,2011-11-28 17:09:44.704517,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Sep-10,63.31,63.49,62.56,62.65,3656936,2011-11-28 17:09:44.704391,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Sep-10,63.52,64.83,63.33,64.60,4626836,2011-11-28 17:09:44.704266,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Sep-10,64.61,64.70,63.80,63.89,2762402,2011-11-28 17:09:44.704142,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Sep-10,63.85,64.67,62.94,64.52,3583321,2011-11-28 17:09:44.704017,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Sep-10,64.71,66.26,64.44,65.97,5874689,2011-11-28 17:09:44.703892,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Sep-10,67.09,67.97,66.05,66.54,8214220,2011-11-28 17:09:44.703767,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Oct-10,67.54,67.98,66.67,66.83,4489476,2011-11-28 17:09:44.703622,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Oct-10,66.57,67.89,65.86,66.33,4073665,2011-11-28 17:09:44.703482,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
