3-Nov-11,51.68,52.65,51.12,52.24,10044942,2011-11-28 17:14:10.630787,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Nov-11,52.07,52.35,51.42,52.17,5265436,2011-11-28 17:14:10.630588,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Nov-11,52.28,52.87,52.07,52.83,3869364,2011-11-28 17:14:10.630461,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Nov-11,53.00,53.14,52.33,53.05,5202964,2011-11-28 17:14:10.630312,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Nov-11,52.09,52.36,51.53,51.69,5876850,2011-11-28 17:14:10.630172,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Nov-11,52.13,52.28,51.55,51.77,3927904,2011-11-28 17:14:10.630032,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Nov-11,52.00,53.13,51.98,53.07,4291823,2011-11-28 17:14:10.629890,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Nov-11,52.50,53.02,52.29,52.65,3746920,2011-11-28 17:14:10.629737,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Nov-11,52.53,53.57,52.44,53.18,6533062,2011-11-28 17:14:10.629578,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Nov-11,54.70,54.99,52.85,52.94,13136777,2011-11-28 17:14:10.629434,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Nov-11,53.39,53.75,52.16,52.64,6392864,2011-11-28 17:14:10.629287,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Nov-11,52.81,53.22,52.20,53.00,6125043,2011-11-28 17:14:10.629144,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Nov-11,52.05,52.78,51.62,52.54,5882501,2011-11-28 17:14:10.628993,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Nov-11,52.54,53.01,52.43,52.69,5393064,2011-11-28 17:14:10.628786,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
