12-Jun-09,46.62,48.57,46.40,48.54,2692637,2011-11-28 17:14:42.686991,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jun-09,47.26,48.00,45.85,46.30,3544703,2011-11-28 17:14:42.686866,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Jun-09,47.22,47.22,44.33,45.18,3088359,2011-11-28 17:14:42.686724,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Jun-09,45.16,45.59,43.21,43.96,4054198,2011-11-28 17:14:42.686588,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Jun-09,44.28,45.03,43.81,44.89,3016529,2011-11-28 17:14:42.686464,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Jun-09,45.46,45.92,44.20,45.10,3640593,2011-11-28 17:14:42.686338,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jun-09,44.74,44.84,41.84,42.08,4545185,2011-11-28 17:14:42.686193,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Jun-09,42.74,43.30,41.78,42.69,3966663,2011-11-28 17:14:42.686051,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Jun-09,43.10,43.92,42.78,43.34,2570218,2011-11-28 17:14:42.685879,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Jun-09,42.99,44.30,42.64,44.18,3167608,2011-11-28 17:14:42.685746,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Jun-09,44.19,44.89,43.49,44.56,2893691,2011-11-28 17:14:42.685622,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jun-09,44.79,45.11,43.87,44.45,2753502,2011-11-28 17:14:42.685499,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Jun-09,44.59,45.44,44.50,45.03,2488850,2011-11-28 17:14:42.685374,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Jul-09,45.27,46.21,45.10,45.51,1931854,2011-11-28 17:14:42.685231,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Jul-09,44.56,44.96,42.27,42.48,3810057,2011-11-28 17:14:42.685094,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Jul-09,42.48,42.48,42.48,42.48,0,2011-11-28 17:14:42.684970,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Jul-09,41.67,43.80,41.63,43.77,3346073,2011-11-28 17:14:42.684856,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Jul-09,43.55,43.66,40.88,41.13,3869170,2011-11-28 17:14:42.684729,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jul-09,41.82,41.82,39.65,40.96,3895767,2011-11-28 17:14:42.684597,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Jul-09,41.62,41.69,40.31,40.44,2258812,2011-11-28 17:14:42.684451,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Jul-09,40.31,41.08,39.78,40.82,2954075,2011-11-28 17:14:42.684328,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Jul-09,41.26,42.39,40.15,42.24,3975547,2011-11-28 17:14:42.684203,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Jul-09,42.44,42.77,41.35,42.48,2658994,2011-11-28 17:14:42.684061,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jul-09,43.04,45.56,43.04,44.87,4458558,2011-11-28 17:14:42.683923,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Jul-09,44.46,45.86,43.91,45.43,2680705,2011-11-28 17:14:42.683799,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Jul-09,45.10,45.29,43.61,43.79,3868847,2011-11-28 17:14:42.683674,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Jul-09,44.30,47.07,44.29,47.07,4355284,2011-11-28 17:14:42.683549,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Jul-09,47.62,48.01,46.14,47.46,3082009,2011-11-28 17:14:42.683423,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jul-09,47.52,49.22,46.65,48.63,3834078,2011-11-28 17:14:42.683299,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Jul-09,48.62,50.99,48.14,50.01,4205063,2011-11-28 17:14:42.683175,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Jul-09,49.88,50.60,48.91,50.53,2342673,2011-11-28 17:14:42.683050,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Jul-09,50.85,51.00,49.82,50.82,2336185,2011-11-28 17:14:42.682912,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Jul-09,50.46,50.80,50.09,50.54,3234062,2011-11-28 17:14:42.682788,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jul-09,49.72,50.55,48.91,49.68,2372176,2011-11-28 17:14:42.682664,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Jul-09,50.34,52.22,50.17,50.94,3686763,2011-11-28 17:14:42.682540,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Jul-09,50.38,51.30,49.42,51.02,2767483,2011-11-28 17:14:42.682416,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Aug-09,51.51,52.26,50.94,51.82,2598836,2011-11-28 17:14:42.682293,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Aug-09,51.16,54.70,50.13,53.96,4274268,2011-11-28 17:14:42.682168,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Aug-09,53.93,56.49,53.50,55.95,3955365,2011-11-28 17:14:42.682045,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Aug-09,56.09,58.11,56.00,56.35,4387067,2011-11-28 17:14:42.681912,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Aug-09,56.35,59.73,56.33,59.57,5542238,2011-11-28 17:14:42.681766,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Aug-09,59.45,60.17,58.36,59.24,3918319,2011-11-28 17:14:42.681644,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Aug-09,57.96,59.60,57.89,58.18,3883545,2011-11-28 17:14:42.681520,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Aug-09,58.48,58.89,56.96,57.92,2580392,2011-11-28 17:14:42.681395,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Aug-09,57.33,57.65,55.69,57.24,2544274,2011-11-28 17:14:42.681272,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Aug-09,55.94,55.94,52.70,52.91,3762925,2011-11-28 17:14:42.681148,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Aug-09,53.26,54.90,52.93,54.20,3143182,2011-11-28 17:14:42.681024,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Aug-09,53.05,54.18,52.93,53.94,2126354,2011-11-28 17:14:42.680898,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Aug-09,54.01,55.80,53.77,55.52,2737165,2011-11-28 17:14:42.680774,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Aug-09,56.10,58.38,55.80,56.82,3136298,2011-11-28 17:14:42.680648,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Aug-09,57.04,57.79,55.73,55.99,2924387,2011-11-28 17:14:42.680524,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Aug-09,56.52,57.82,56.30,57.46,2271118,2011-11-28 17:14:42.680399,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Aug-09,57.25,58.54,56.72,58.51,2083027,2011-11-28 17:14:42.680275,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Aug-09,58.73,58.73,56.51,58.04,3233363,2011-11-28 17:14:42.680147,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Aug-09,58.31,58.80,56.61,57.67,2606745,2011-11-28 17:14:42.680008,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Aug-09,56.90,57.83,56.41,57.52,2627833,2011-11-28 17:14:42.679883,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Sep-09,57.12,57.88,54.77,54.92,3928103,2011-11-28 17:14:42.679761,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Sep-09,54.34,55.11,53.97,54.31,3060320,2011-11-28 17:14:42.679639,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Sep-09,54.81,55.17,53.41,54.27,2842164,2011-11-28 17:14:42.679515,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Sep-09,54.34,55.21,53.24,55.05,2270774,2011-11-28 17:14:42.679392,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Sep-09,55.44,57.44,55.44,57.41,2452235,2011-11-28 17:14:42.679269,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Sep-09,57.50,59.33,56.63,59.27,3225457,2011-11-28 17:14:42.679147,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Sep-09,58.82,60.38,58.13,60.15,2742336,2011-11-28 17:14:42.679024,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Sep-09,60.29,60.79,59.09,60.02,2560199,2011-11-28 17:14:42.678881,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Sep-09,59.43,62.54,59.04,62.36,2435461,2011-11-28 17:14:42.678743,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Sep-09,62.34,64.76,60.79,63.67,3955410,2011-11-28 17:14:42.678609,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Sep-09,63.89,67.83,63.76,67.64,4423026,2011-11-28 17:14:42.678468,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Sep-09,67.63,70.23,66.83,67.96,4907866,2011-11-28 17:14:42.678321,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Sep-09,68.37,68.82,67.02,68.16,3423508,2011-11-28 17:14:42.678182,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Sep-09,66.72,67.49,66.00,66.71,2313371,2011-11-28 17:14:42.678057,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Sep-09,67.26,69.48,67.16,69.24,2706954,2011-11-28 17:14:42.677932,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Sep-09,69.72,69.72,66.47,66.51,3239891,2011-11-28 17:14:42.677808,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Sep-09,67.15,67.66,63.74,64.04,3577394,2011-11-28 17:14:42.677684,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Sep-09,63.41,64.66,63.00,63.46,3210764,2011-11-28 17:14:42.677560,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Sep-09,63.90,67.40,63.36,67.30,4055435,2011-11-28 17:14:42.677436,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Sep-09,67.58,67.80,64.55,64.77,3188544,2011-11-28 17:14:42.677311,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Sep-09,65.57,65.63,63.38,64.41,3893197,2011-11-28 17:14:42.677187,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Oct-09,64.05,64.28,61.02,61.15,4720116,2011-11-28 17:14:42.677048,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Oct-09,59.46,62.43,59.00,60.49,3743920,2011-11-28 17:14:42.676926,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Oct-09,61.20,62.78,60.80,61.94,3124995,2011-11-28 17:14:42.676803,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Oct-09,62.48,63.49,61.10,62.06,2969313,2011-11-28 17:14:42.676681,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Oct-09,61.41,62.15,60.72,61.71,1756578,2011-11-28 17:14:42.676558,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Oct-09,62.30,63.59,62.04,62.75,1975908,2011-11-28 17:14:42.676434,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Oct-09,62.64,63.62,61.74,63.57,1464525,2011-11-28 17:14:42.676311,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Oct-09,63.57,64.20,62.81,63.22,1034703,2011-11-28 17:14:42.676190,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Oct-09,62.82,63.22,61.50,62.14,1811737,2011-11-28 17:14:42.676067,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Oct-09,62.68,65.12,62.68,64.69,3321491,2011-11-28 17:14:42.675943,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Oct-09,63.49,64.33,62.97,63.20,2156917,2011-11-28 17:14:42.675818,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Oct-09,61.95,62.96,60.50,61.28,4053308,2011-11-28 17:14:42.675694,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Oct-09,61.82,63.32,61.58,63.19,2886419,2011-11-28 17:14:42.675570,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Oct-09,63.47,63.47,61.50,61.99,3814916,2011-11-28 17:14:42.675445,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Oct-09,61.68,62.93,60.46,60.60,2854278,2011-11-28 17:14:42.675321,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Oct-09,60.64,61.89,59.09,61.73,2927777,2011-11-28 17:14:42.675196,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Oct-09,62.18,62.20,60.26,60.76,2016514,2011-11-28 17:14:42.675071,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Oct-09,60.98,63.18,60.28,60.50,3238517,2011-11-28 17:14:42.674947,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Oct-09,60.38,60.86,58.95,59.38,2719356,2011-11-28 17:14:42.674820,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Oct-09,59.10,60.02,56.54,56.72,3390724,2011-11-28 17:14:42.674694,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Oct-09,57.81,60.59,57.70,60.44,3137981,2011-11-28 17:14:42.674571,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Oct-09,60.11,60.17,57.66,59.56,4885613,2011-11-28 17:14:42.674447,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Nov-09,59.86,61.30,57.80,60.24,3903728,2011-11-28 17:14:42.674322,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Nov-09,59.40,61.89,59.05,61.76,3044219,2011-11-28 17:14:42.674184,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Nov-09,62.07,63.15,60.13,60.29,3128519,2011-11-28 17:14:42.674062,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Nov-09,60.84,62.55,60.64,62.37,2422751,2011-11-28 17:14:42.673940,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Nov-09,61.27,61.95,60.28,60.98,1883554,2011-11-28 17:14:42.673818,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Nov-09,61.55,64.25,61.55,64.19,2664248,2011-11-28 17:14:42.673696,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Nov-09,63.64,64.40,62.38,63.80,2094987,2011-11-28 17:14:42.673573,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Nov-09,64.52,65.57,64.08,65.21,2148486,2011-11-28 17:14:42.673449,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Nov-09,65.11,65.50,63.86,64.06,1992965,2011-11-28 17:14:42.673324,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Nov-09,64.39,65.76,64.22,65.31,1734700,2011-11-28 17:14:42.673198,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Nov-09,65.81,67.47,65.79,66.82,2535143,2011-11-28 17:14:42.673074,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Nov-09,66.77,67.43,66.02,66.11,2429685,2011-11-28 17:14:42.672950,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Nov-09,66.31,67.95,65.90,67.70,2017752,2011-11-28 17:14:42.672826,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Nov-09,67.12,67.17,65.08,65.26,2250505,2011-11-28 17:14:42.672701,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
