20-Nov-09,40.84,41.09,40.49,40.93,10664619,2011-11-28 17:09:15.031970,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Nov-09,41.81,42.20,41.29,41.63,11753935,2011-11-28 17:09:15.031844,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Nov-09,41.57,41.65,41.01,41.44,7229449,2011-11-28 17:09:15.031719,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Nov-09,41.77,41.91,41.45,41.72,7082069,2011-11-28 17:09:15.031595,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Nov-09,41.72,41.72,41.72,41.72,0,2011-11-28 17:09:15.031470,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Nov-09,40.71,41.40,40.45,40.84,6005391,2011-11-28 17:09:15.031341,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Nov-09,40.89,41.89,40.77,41.83,14374838,2011-11-28 17:09:15.031217,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Dec-09,42.21,42.25,40.97,41.30,11655569,2011-11-28 17:09:15.031091,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Dec-09,40.92,41.25,40.53,41.04,11509654,2011-11-28 17:09:15.030966,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Dec-09,41.03,41.03,38.81,38.87,19943074,2011-11-28 17:09:15.030841,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Dec-09,39.68,40.60,38.79,39.30,20182301,2011-11-28 17:09:15.030716,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Dec-09,39.88,40.14,39.11,39.41,9353576,2011-11-28 17:09:15.030592,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Dec-09,39.21,39.61,39.02,39.13,7921658,2011-11-28 17:09:15.030468,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Dec-09,39.01,39.98,39.00,39.88,8852339,2011-11-28 17:09:15.030346,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Dec-09,40.01,40.29,39.88,40.23,9670392,2011-11-28 17:09:15.030222,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Dec-09,40.34,40.78,40.20,40.73,8121341,2011-11-28 17:09:15.030073,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Dec-09,40.74,41.64,40.59,41.28,9743934,2011-11-28 17:09:15.029929,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Dec-09,40.74,41.47,40.51,40.96,10840780,2011-11-28 17:09:15.029804,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Dec-09,41.32,41.86,40.89,41.27,9687213,2011-11-28 17:09:15.029677,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Dec-09,40.93,41.08,40.27,40.45,8148422,2011-11-28 17:09:15.029551,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Dec-09,40.70,40.75,39.97,40.51,10902496,2011-11-28 17:09:15.029427,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Dec-09,40.66,41.17,40.52,41.02,5424191,2011-11-28 17:09:15.029302,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Dec-09,40.94,41.53,40.61,41.42,6679066,2011-11-28 17:09:15.029176,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Dec-09,41.60,41.84,41.07,41.21,5296356,2011-11-28 17:09:15.029051,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Dec-09,41.35,41.70,41.28,41.68,2069969,2011-11-28 17:09:15.028925,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Dec-09,41.68,41.68,41.68,41.68,0,2011-11-28 17:09:15.028801,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Dec-09,41.69,41.79,40.87,41.05,5371429,2011-11-28 17:09:15.028685,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Dec-09,41.01,41.25,40.60,40.88,4439131,2011-11-28 17:09:15.028560,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Dec-09,40.60,40.83,40.34,40.80,3557595,2011-11-28 17:09:15.028433,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-Dec-09,40.52,40.52,40.52,40.52,0,2011-11-28 17:09:15.028293,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Jan-10,40.52,40.52,40.52,40.52,0,2011-11-28 17:09:15.028178,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Jan-10,40.81,41.10,40.39,40.92,6896366,2011-11-28 17:09:15.028063,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Jan-10,40.83,41.23,40.37,40.83,10642158,2011-11-28 17:09:15.027937,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Jan-10,41.23,41.67,41.17,41.49,8399374,2011-11-28 17:09:15.027813,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Jan-10,41.26,42.24,41.11,41.98,8982628,2011-11-28 17:09:15.027669,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Jan-10,41.76,42.48,41.40,41.95,7908186,2011-11-28 17:09:15.027531,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Jan-10,41.74,41.96,41.25,41.47,7396890,2011-11-28 17:09:15.027393,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Jan-10,41.27,42.35,41.25,42.02,12657572,2011-11-28 17:09:15.027253,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Jan-10,41.85,42.24,41.57,42.15,10137203,2011-11-28 17:09:15.027111,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Jan-10,42.04,42.74,42.02,42.68,8238665,2011-11-28 17:09:15.026967,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Jan-10,42.39,42.39,42.39,42.39,0,2011-11-28 17:09:15.026825,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Jan-10,42.39,42.39,42.39,42.39,0,2011-11-28 17:09:15.026709,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Jan-10,42.24,43.05,42.11,42.96,9534275,2011-11-28 17:09:15.026593,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Jan-10,42.93,43.25,42.26,42.98,11643946,2011-11-28 17:09:15.026469,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Jan-10,42.99,43.10,41.53,42.16,16981464,2011-11-28 17:09:15.026322,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Jan-10,41.36,41.49,38.19,38.59,26172565,2011-11-28 17:09:15.026176,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Jan-10,39.10,39.29,37.50,37.79,17587806,2011-11-28 17:09:15.026050,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Jan-10,37.54,39.23,37.52,38.10,15709915,2011-11-28 17:09:15.025923,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Jan-10,37.96,38.84,37.83,38.67,12910527,2011-11-28 17:09:15.025793,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Jan-10,38.67,38.67,36.83,37.43,14150464,2011-11-28 17:09:15.025665,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Jan-10,37.60,38.77,37.36,37.66,14221560,2011-11-28 17:09:15.025536,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Feb-10,37.84,38.31,37.82,38.21,9362548,2011-11-28 17:09:15.025407,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Feb-10,38.68,39.17,38.45,39.02,11274239,2011-11-28 17:09:15.025267,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Feb-10,38.91,38.91,38.19,38.33,10658677,2011-11-28 17:09:15.025140,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Feb-10,38.03,38.58,37.47,37.53,12947918,2011-11-28 17:09:15.025014,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Feb-10,37.66,37.97,36.60,37.85,13024907,2011-11-28 17:09:15.024876,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Feb-10,37.76,37.87,36.78,36.79,9372636,2011-11-28 17:09:15.024728,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Feb-10,37.27,37.84,37.02,37.54,10683319,2011-11-28 17:09:15.024603,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Feb-10,37.58,38.04,37.00,37.75,8880287,2011-11-28 17:09:15.024477,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Feb-10,37.81,38.48,37.48,38.29,9908005,2011-11-28 17:09:15.024351,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Feb-10,38.42,38.42,38.42,38.42,0,2011-11-28 17:09:15.024227,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Feb-10,38.42,38.42,38.42,38.42,0,2011-11-28 17:09:15.024110,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Feb-10,38.81,39.63,38.66,39.62,10964637,2011-11-28 17:09:15.023996,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Feb-10,39.53,39.58,38.82,39.05,9849997,2011-11-28 17:09:15.023869,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Feb-10,39.07,39.27,38.74,39.15,6859123,2011-11-28 17:09:15.023744,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Feb-10,38.89,39.18,38.59,39.06,9412679,2011-11-28 17:09:15.023618,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Feb-10,39.10,39.24,38.78,38.93,7412970,2011-11-28 17:09:15.023493,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Feb-10,38.74,38.74,37.82,37.93,9696312,2011-11-28 17:09:15.023367,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Feb-10,38.10,38.70,38.02,38.41,6412242,2011-11-28 17:09:15.023242,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Feb-10,37.67,38.13,37.05,38.04,8456458,2011-11-28 17:09:15.023117,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Feb-10,38.15,38.32,37.76,38.19,6475422,2011-11-28 17:09:15.022993,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Mar-10,38.20,38.28,37.86,38.13,9138475,2011-11-28 17:09:15.022866,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Mar-10,38.12,38.94,38.10,38.39,9938410,2011-11-28 17:09:15.022742,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Mar-10,38.46,38.95,38.18,38.28,8222088,2011-11-28 17:09:15.022607,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Mar-10,38.25,39.00,38.20,38.89,8899547,2011-11-28 17:09:15.022466,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Mar-10,39.10,40.25,39.10,40.20,10137416,2011-11-28 17:09:15.022308,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Mar-10,40.22,40.34,39.61,39.71,7812212,2011-11-28 17:09:15.022183,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Mar-10,39.54,39.94,39.35,39.70,6766681,2011-11-28 17:09:15.022058,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Mar-10,39.94,39.94,39.32,39.72,7749548,2011-11-28 17:09:15.021935,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Mar-10,39.57,40.15,39.43,40.11,7638381,2011-11-28 17:09:15.021809,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Mar-10,40.48,41.00,40.43,40.76,9465211,2011-11-28 17:09:15.021684,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Mar-10,40.62,40.97,40.07,40.70,7125695,2011-11-28 17:09:15.021559,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Mar-10,40.87,41.03,40.45,40.92,5806018,2011-11-28 17:09:15.021432,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Mar-10,41.18,41.31,40.70,41.01,8942260,2011-11-28 17:09:15.021305,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Mar-10,40.90,41.06,40.48,41.00,5520955,2011-11-28 17:09:15.021181,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Mar-10,41.23,41.28,40.28,40.33,10729247,2011-11-28 17:09:15.021054,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Mar-10,39.90,41.24,39.83,41.08,9194387,2011-11-28 17:09:15.020927,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Mar-10,41.10,41.37,40.82,41.24,8592062,2011-11-28 17:09:15.020802,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Mar-10,41.04,41.46,40.85,41.01,7527327,2011-11-28 17:09:15.020676,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Mar-10,41.37,42.28,41.20,41.42,8716124,2011-11-28 17:09:15.020552,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Mar-10,41.57,41.77,40.91,41.12,6821601,2011-11-28 17:09:15.020425,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Mar-10,41.27,41.68,41.00,41.48,5865432,2011-11-28 17:09:15.020301,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Mar-10,41.31,41.50,41.07,41.29,5562293,2011-11-28 17:09:15.020177,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-Mar-10,41.01,41.60,40.83,41.26,6883008,2011-11-28 17:09:15.020050,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Apr-10,41.70,41.70,41.70,41.70,0,2011-11-28 17:09:15.019925,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Apr-10,41.70,41.70,41.70,41.70,0,2011-11-28 17:09:15.019813,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Apr-10,41.83,42.68,41.74,42.67,7857037,2011-11-28 17:09:15.019700,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Apr-10,42.39,43.14,42.30,43.12,7817738,2011-11-28 17:09:15.019576,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Apr-10,42.88,43.37,42.03,42.37,9795035,2011-11-28 17:09:15.019431,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Apr-10,42.22,43.84,42.06,43.69,10438100,2011-11-28 17:09:15.019297,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Apr-10,43.69,44.09,43.54,43.88,6614159,2011-11-28 17:09:15.019144,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Apr-10,44.01,44.58,43.94,44.54,7790790,2011-11-28 17:09:15.019020,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Apr-10,44.39,45.06,44.33,44.99,10941187,2011-11-28 17:09:15.018893,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Apr-10,45.46,46.63,45.22,46.46,14091623,2011-11-28 17:09:15.018765,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Apr-10,46.22,46.68,46.02,46.67,9525237,2011-11-28 17:09:15.018639,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Apr-10,46.49,46.61,44.18,45.10,18334533,2011-11-28 17:09:15.018485,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Apr-10,44.81,45.79,44.63,45.76,10527855,2011-11-28 17:09:15.018342,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Apr-10,46.11,46.29,45.52,46.20,8075190,2011-11-28 17:09:15.018198,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Apr-10,46.16,46.38,45.50,45.99,7742663,2011-11-28 17:09:15.018056,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Apr-10,45.66,47.11,45.18,46.77,12874250,2011-11-28 17:09:15.017910,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Apr-10,47.92,49.19,47.66,48.05,17474457,2011-11-28 17:09:15.017770,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Apr-10,47.12,47.97,46.81,47.14,11163511,2011-11-28 17:09:15.017619,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Apr-10,46.71,47.49,45.61,45.79,11301488,2011-11-28 17:09:15.017494,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
