1-Jan-09,10.35,10.35,10.35,10.35,0,2011-11-28 17:12:17.702151,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Jan-09,10.44,11.11,10.13,10.98,8830453,2011-11-28 17:12:17.702019,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Jan-09,10.80,11.93,10.62,11.66,15490858,2011-11-28 17:12:17.701878,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Jan-09,11.69,11.93,11.40,11.69,11865754,2011-11-28 17:12:17.701733,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Jan-09,11.45,11.77,11.06,11.31,12461411,2011-11-28 17:12:17.701579,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Jan-09,10.94,11.66,10.74,10.93,15258628,2011-11-28 17:12:17.701454,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Jan-09,10.81,11.21,10.12,10.30,12697354,2011-11-28 17:12:17.701327,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Jan-09,10.06,10.53,9.75,9.93,9024804,2011-11-28 17:12:17.701185,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Jan-09,9.88,10.35,9.75,10.05,9879280,2011-11-28 17:12:17.701041,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Jan-09,9.82,9.83,9.23,9.47,12021947,2011-11-28 17:12:17.700906,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jan-09,9.48,10.14,8.94,9.74,12560282,2011-11-28 17:12:17.700768,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Jan-09,10.05,10.09,9.32,9.76,9625216,2011-11-28 17:12:17.700631,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Jan-09,9.76,9.91,8.54,8.73,8860539,2011-11-28 17:12:17.700508,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Jan-09,8.94,9.28,8.63,9.26,8218979,2011-11-28 17:12:17.700376,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jan-09,9.49,10.02,9.13,9.39,13791505,2011-11-28 17:12:17.700233,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Jan-09,9.01,9.93,9.01,9.65,10147661,2011-11-28 17:12:17.700111,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Jan-09,9.65,10.10,9.49,9.73,7971856,2011-11-28 17:12:17.699990,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Jan-09,9.58,9.95,9.31,9.57,8670708,2011-11-28 17:12:17.699868,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Jan-09,9.77,10.25,9.76,10.04,9105237,2011-11-28 17:12:17.699748,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jan-09,9.84,9.99,9.38,9.41,9812021,2011-11-28 17:12:17.699625,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Jan-09,9.46,9.59,8.70,8.95,15059213,2011-11-28 17:12:17.699506,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Feb-09,8.70,9.49,7.50,8.59,42786383,2011-11-28 17:12:17.699385,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Feb-09,8.41,9.01,8.13,8.83,20671349,2011-11-28 17:12:17.699254,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Feb-09,8.72,8.80,8.10,8.32,16566687,2011-11-28 17:12:17.699114,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Feb-09,8.67,8.99,8.37,8.75,18002104,2011-11-28 17:12:17.698994,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Feb-09,8.86,9.91,8.76,9.70,16564514,2011-11-28 17:12:17.698872,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Feb-09,9.70,9.85,9.16,9.46,8117676,2011-11-28 17:12:17.698738,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Feb-09,9.35,9.52,8.71,8.78,9248583,2011-11-28 17:12:17.698620,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Feb-09,8.87,9.19,8.26,8.50,12665605,2011-11-28 17:12:17.698500,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Feb-09,8.44,8.75,8.10,8.71,15384704,2011-11-28 17:12:17.698378,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Feb-09,8.85,8.97,8.28,8.63,12614759,2011-11-28 17:12:17.698257,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Feb-09,8.06,8.44,7.98,8.08,13025596,2011-11-28 17:12:17.698135,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Feb-09,8.17,8.27,7.72,7.89,12778318,2011-11-28 17:12:17.698013,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Feb-09,8.11,8.35,7.60,7.66,12208596,2011-11-28 17:12:17.697892,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Feb-09,7.55,8.00,7.35,7.86,16329043,2011-11-28 17:12:17.697770,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Feb-09,8.00,8.00,7.35,7.40,15379862,2011-11-28 17:12:17.697650,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Feb-09,7.51,8.43,7.30,8.29,23298132,2011-11-28 17:12:17.697528,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Feb-09,8.24,8.42,7.46,8.10,18265169,2011-11-28 17:12:17.697407,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Feb-09,8.21,8.39,7.77,7.84,7878414,2011-11-28 17:12:17.697284,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Feb-09,7.62,8.12,7.42,7.87,8228496,2011-11-28 17:12:17.697165,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Mar-09,7.57,7.96,7.33,7.37,14340255,2011-11-28 17:12:17.697046,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Mar-09,7.40,7.54,7.01,7.18,13519955,2011-11-28 17:12:17.696926,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Mar-09,7.48,7.57,7.08,7.35,11646425,2011-11-28 17:12:17.696808,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Mar-09,7.12,7.23,6.27,6.58,17433823,2011-11-28 17:12:17.696667,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Mar-09,7.05,7.45,6.65,6.94,21079717,2011-11-28 17:12:17.696533,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Mar-09,6.82,7.36,6.67,6.80,12282539,2011-11-28 17:12:17.696414,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Mar-09,7.00,7.58,6.96,7.36,17344372,2011-11-28 17:12:17.696293,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Mar-09,7.44,8.05,7.32,7.85,16070392,2011-11-28 17:12:17.696171,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Mar-09,7.84,8.46,7.59,8.32,15128151,2011-11-28 17:12:17.696036,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Mar-09,8.21,8.54,7.92,8.33,14678638,2011-11-28 17:12:17.695915,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Mar-09,8.47,8.62,7.90,7.91,7326437,2011-11-28 17:12:17.695794,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Mar-09,7.96,8.41,7.70,8.35,11038408,2011-11-28 17:12:17.695675,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Mar-09,8.07,9.26,8.07,9.09,18556266,2011-11-28 17:12:17.695554,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Mar-09,9.19,9.24,8.67,8.76,12575816,2011-11-28 17:12:17.695434,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Mar-09,8.78,8.86,7.86,8.00,12533460,2011-11-28 17:12:17.695313,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Mar-09,8.47,8.90,7.92,8.86,13105253,2011-11-28 17:12:17.695192,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Mar-09,8.72,9.50,8.60,9.07,16455089,2011-11-28 17:12:17.695070,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Mar-09,9.14,9.48,8.33,8.77,17028504,2011-11-28 17:12:17.694948,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Mar-09,8.99,9.79,8.99,9.66,12075631,2011-11-28 17:12:17.694826,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Mar-09,9.47,9.88,8.51,9.71,9196125,2011-11-28 17:12:17.694705,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Mar-09,9.43,9.43,8.66,8.91,11118521,2011-11-28 17:12:17.694586,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Mar-09,9.01,9.08,8.38,8.90,12001285,2011-11-28 17:12:17.694463,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Apr-09,8.35,9.22,8.35,9.03,14116714,2011-11-28 17:12:17.694338,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Apr-09,9.33,10.50,9.12,10.18,15543296,2011-11-28 17:12:17.694217,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Apr-09,10.00,10.43,9.80,10.36,14184663,2011-11-28 17:12:17.694094,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Apr-09,10.28,10.30,9.60,9.95,11451432,2011-11-28 17:12:17.693969,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Apr-09,9.73,9.80,9.50,9.70,8184824,2011-11-28 17:12:17.693847,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Apr-09,9.79,10.37,9.75,10.32,11533554,2011-11-28 17:12:17.693727,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Apr-09,10.51,11.88,10.50,11.88,27347968,2011-11-28 17:12:17.693588,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Apr-09,11.88,11.88,11.88,11.88,0,2011-11-28 17:12:17.693443,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Apr-09,11.75,13.10,11.54,12.93,19728588,2011-11-28 17:12:17.693290,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Apr-09,12.18,12.46,11.80,11.99,18235778,2011-11-28 17:12:17.693162,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Apr-09,11.88,11.98,11.22,11.56,17603981,2011-11-28 17:12:17.693034,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Apr-09,11.70,12.78,11.43,12.52,11875894,2011-11-28 17:12:17.692907,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Apr-09,12.39,13.23,12.30,13.10,11729592,2011-11-28 17:12:17.692779,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Apr-09,12.51,12.75,11.81,11.87,11750937,2011-11-28 17:12:17.692651,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Apr-09,11.86,12.70,11.35,12.50,12032421,2011-11-28 17:12:17.692524,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Apr-09,12.25,13.56,12.25,12.69,18611247,2011-11-28 17:12:17.692397,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Apr-09,12.76,13.20,12.07,12.62,11548201,2011-11-28 17:12:17.692271,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Apr-09,12.75,13.45,12.72,13.23,14462479,2011-11-28 17:12:17.692143,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Apr-09,12.97,13.34,12.30,12.90,11369138,2011-11-28 17:12:17.692016,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Apr-09,12.54,13.14,12.48,12.58,10167837,2011-11-28 17:12:17.691889,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Apr-09,12.24,13.30,12.06,12.97,14350937,2011-11-28 17:12:17.691761,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Apr-09,13.17,14.09,12.91,13.68,13547925,2011-11-28 17:12:17.691634,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-May-09,13.66,14.01,13.29,13.51,10347085,2011-11-28 17:12:17.691506,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-May-09,13.68,14.92,13.55,14.76,15191146,2011-11-28 17:12:17.691379,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-May-09,14.69,15.29,14.46,14.60,15241962,2011-11-28 17:12:17.691253,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-May-09,14.87,15.25,13.50,13.73,19745020,2011-11-28 17:12:17.691127,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-May-09,14.12,14.28,12.62,12.82,20410112,2011-11-28 17:12:17.691001,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-May-09,12.98,13.45,12.53,12.83,15457489,2011-11-28 17:12:17.690874,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-May-09,12.46,13.00,12.16,12.69,13211651,2011-11-28 17:12:17.690747,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-May-09,12.82,12.99,12.06,12.35,13756560,2011-11-28 17:12:17.690619,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-May-09,12.00,12.09,11.40,11.52,15551922,2011-11-28 17:12:17.690475,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-May-09,11.66,11.88,11.24,11.32,16954030,2011-11-28 17:12:17.690346,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-May-09,11.33,11.95,11.18,11.33,13602195,2011-11-28 17:12:17.690217,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-May-09,12.08,12.29,11.85,12.14,16499997,2011-11-28 17:12:17.690089,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-May-09,12.26,12.56,11.92,12.31,12716163,2011-11-28 17:12:17.689962,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-May-09,12.53,12.94,11.79,11.86,12895159,2011-11-28 17:12:17.689834,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-May-09,11.65,11.77,11.10,11.28,10590308,2011-11-28 17:12:17.689706,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-May-09,11.40,11.56,10.95,11.19,7175114,2011-11-28 17:12:17.689579,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-May-09,11.19,11.19,11.19,11.19,0,2011-11-28 17:12:17.689453,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-May-09,11.00,11.95,10.95,11.85,9935052,2011-11-28 17:12:17.689337,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-May-09,11.71,12.24,11.46,11.56,10423404,2011-11-28 17:12:17.689211,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-May-09,11.72,11.78,11.03,11.17,11520307,2011-11-28 17:12:17.689083,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-May-09,11.38,11.68,11.16,11.68,9368733,2011-11-28 17:12:17.688956,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Jun-09,11.90,13.54,11.90,13.44,21207257,2011-11-28 17:12:17.688829,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Jun-09,13.25,14.05,13.05,13.87,15516640,2011-11-28 17:12:17.688703,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Jun-09,13.67,13.69,12.92,13.32,12431426,2011-11-28 17:12:17.688575,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Jun-09,13.18,13.30,12.45,12.88,11630218,2011-11-28 17:12:17.688450,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Jun-09,13.33,13.37,12.59,12.81,9882301,2011-11-28 17:12:17.688324,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
