10-Jun-09,47.22,47.45,46.38,46.59,5181798,2011-11-28 17:10:23.469722,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Jun-09,46.71,47.05,46.22,46.27,6474774,2011-11-28 17:10:23.469525,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Jun-09,46.35,47.10,45.96,47.03,4735611,2011-11-28 17:10:23.469328,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jun-09,46.75,46.83,45.99,46.33,4338661,2011-11-28 17:10:23.469130,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Jun-09,46.36,46.54,45.80,45.95,4675279,2011-11-28 17:10:23.468932,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Jun-09,46.06,47.20,45.88,46.59,5874911,2011-11-28 17:10:23.468730,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Jun-09,46.69,46.86,45.90,46.24,4628460,2011-11-28 17:10:23.468531,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Jun-09,46.70,46.70,45.91,46.11,5122885,2011-11-28 17:10:23.468331,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jun-09,45.81,46.22,45.25,45.35,5446713,2011-11-28 17:10:23.468129,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Jun-09,46.02,46.05,44.98,45.07,4398028,2011-11-28 17:10:23.467932,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Jun-09,45.21,45.33,44.78,45.04,4248496,2011-11-28 17:10:23.467731,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Jun-09,44.82,46.34,44.82,46.28,5439703,2011-11-28 17:10:23.467536,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Jun-09,46.03,46.60,45.83,46.41,3675733,2011-11-28 17:10:23.467295,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jun-09,46.73,46.80,46.01,46.20,3545548,2011-11-28 17:10:23.467074,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Jun-09,46.09,46.29,45.64,45.78,5135929,2011-11-28 17:10:23.466819,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Jul-09,45.81,46.38,45.71,45.79,3044033,2011-11-28 17:10:23.466550,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Jul-09,45.64,45.64,44.59,44.64,4920606,2011-11-28 17:10:23.466387,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Jul-09,44.64,44.64,44.64,44.64,0,2011-11-28 17:10:23.466245,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Jul-09,44.57,45.79,44.50,45.70,4745788,2011-11-28 17:10:23.466115,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Jul-09,45.21,45.44,44.48,44.54,4268007,2011-11-28 17:10:23.465971,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jul-09,44.83,46.11,44.63,46.02,7496435,2011-11-28 17:10:23.465831,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Jul-09,46.40,46.50,45.25,45.50,5697585,2011-11-28 17:10:23.465690,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Jul-09,45.30,45.51,44.65,44.97,3791366,2011-11-28 17:10:23.465551,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Jul-09,44.92,45.12,44.50,44.97,4686577,2011-11-28 17:10:23.465408,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Jul-09,44.81,45.16,44.37,45.03,3881517,2011-11-28 17:10:23.465264,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jul-09,45.40,47.00,45.06,46.90,7246686,2011-11-28 17:10:23.465122,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Jul-09,46.73,47.59,46.52,47.49,3903905,2011-11-28 17:10:23.464980,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Jul-09,47.37,47.49,46.97,47.48,3293517,2011-11-28 17:10:23.464835,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Jul-09,47.50,48.50,47.03,48.47,4881123,2011-11-28 17:10:23.464691,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Jul-09,48.29,48.59,47.61,48.38,3911864,2011-11-28 17:10:23.464549,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jul-09,48.18,49.09,48.00,48.82,3799264,2011-11-28 17:10:23.464407,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Jul-09,48.50,49.23,47.77,48.60,6234109,2011-11-28 17:10:23.464266,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Jul-09,48.12,49.24,48.11,49.13,4589691,2011-11-28 17:10:23.464122,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Jul-09,48.99,49.13,48.03,48.68,2905195,2011-11-28 17:10:23.463973,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Jul-09,48.44,48.92,48.10,48.84,3268846,2011-11-28 17:10:23.463798,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jul-09,48.53,49.41,48.41,48.77,3579527,2011-11-28 17:10:23.463656,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Jul-09,49.26,49.73,48.88,49.25,3296023,2011-11-28 17:10:23.463516,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Jul-09,49.01,49.93,49.00,49.50,3383954,2011-11-28 17:10:23.463375,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Aug-09,49.75,50.04,49.51,50.00,3586828,2011-11-28 17:10:23.463232,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Aug-09,49.60,50.00,49.15,49.48,3806091,2011-11-28 17:10:23.463085,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Aug-09,49.73,49.75,48.69,49.06,3524312,2011-11-28 17:10:23.462867,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Aug-09,48.56,49.36,48.25,48.75,4750192,2011-11-28 17:10:23.462595,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Aug-09,49.45,50.24,48.91,50.10,4221233,2011-11-28 17:10:23.462324,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Aug-09,49.84,49.96,49.00,49.40,3165211,2011-11-28 17:10:23.462051,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Aug-09,48.94,49.49,48.91,49.15,2881055,2011-11-28 17:10:23.461908,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Aug-09,49.16,49.20,48.21,48.88,3694551,2011-11-28 17:10:23.461748,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Aug-09,48.79,49.03,48.19,48.63,3318298,2011-11-28 17:10:23.461606,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Aug-09,48.10,48.39,47.39,47.47,4496211,2011-11-28 17:10:23.461480,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Aug-09,47.54,47.90,47.10,47.40,3410779,2011-11-28 17:10:23.461353,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Aug-09,47.21,48.07,47.16,47.94,3459102,2011-11-28 17:10:23.461228,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Aug-09,48.09,48.09,47.50,47.91,2335738,2011-11-28 17:10:23.461100,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Aug-09,48.23,48.82,47.89,48.56,3974726,2011-11-28 17:10:23.460950,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Aug-09,48.78,48.78,48.01,48.12,2839529,2011-11-28 17:10:23.460785,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Aug-09,48.78,50.08,48.46,49.62,6259421,2011-11-28 17:10:23.460659,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Aug-09,49.87,50.36,49.54,50.23,5574874,2011-11-28 17:10:23.460533,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Aug-09,49.91,51.65,49.87,51.31,5891057,2011-11-28 17:10:23.460405,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Aug-09,51.50,52.00,51.35,51.77,4994066,2011-11-28 17:10:23.460264,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Aug-09,51.35,51.70,50.86,50.98,3788763,2011-11-28 17:10:23.460139,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Sep-09,51.34,51.37,50.18,50.65,5505551,2011-11-28 17:10:23.460013,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Sep-09,50.40,50.82,49.95,50.65,4268006,2011-11-28 17:10:23.459889,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Sep-09,54.22,55.23,54.17,54.99,12231715,2011-11-28 17:10:23.459764,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Sep-09,54.68,55.53,54.54,55.47,4593304,2011-11-28 17:10:23.459636,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Sep-09,56.86,57.00,56.15,56.73,5526410,2011-11-28 17:10:23.459512,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Sep-09,56.49,57.08,56.29,57.06,3931084,2011-11-28 17:10:23.459386,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Sep-09,57.04,57.04,56.66,56.91,3886869,2011-11-28 17:10:23.459263,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Sep-09,56.86,56.99,56.52,56.81,3031454,2011-11-28 17:10:23.459137,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Sep-09,56.22,57.02,56.16,56.99,3085172,2011-11-28 17:10:23.459011,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Sep-09,56.78,57.00,56.42,56.82,3329923,2011-11-28 17:10:23.458884,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Sep-09,56.82,57.77,56.69,57.70,3924075,2011-11-28 17:10:23.458755,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Sep-09,57.86,58.23,57.32,57.96,3979102,2011-11-28 17:10:23.458627,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Sep-09,58.20,58.20,57.46,57.55,4561607,2011-11-28 17:10:23.458480,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Sep-09,57.61,58.73,57.38,58.58,4847765,2011-11-28 17:10:23.458338,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Sep-09,58.72,58.86,58.34,58.40,2833802,2011-11-28 17:10:23.458213,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Sep-09,57.86,58.80,57.86,57.97,2950316,2011-11-28 17:10:23.458087,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Sep-09,58.03,58.24,57.07,57.43,3389377,2011-11-28 17:10:23.457962,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Sep-09,57.72,57.72,56.00,56.28,6137050,2011-11-28 17:10:23.457834,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Sep-09,56.50,56.66,56.31,56.56,4786127,2011-11-28 17:10:23.457707,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Sep-09,56.56,56.93,56.25,56.49,4939531,2011-11-28 17:10:23.457579,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Sep-09,57.12,57.44,55.98,56.38,12235871,2011-11-28 17:10:23.457436,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Oct-09,56.15,56.69,55.40,55.69,5107192,2011-11-28 17:10:23.457309,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Oct-09,55.92,56.68,55.73,56.47,5760718,2011-11-28 17:10:23.457184,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Oct-09,56.59,57.25,56.30,56.88,4480170,2011-11-28 17:10:23.457060,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Oct-09,57.02,58.37,57.02,57.93,5869177,2011-11-28 17:10:23.456936,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Oct-09,59.76,60.30,58.86,59.00,11117256,2011-11-28 17:10:23.456813,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Oct-09,59.28,59.38,58.39,58.63,5032717,2011-11-28 17:10:23.456688,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Oct-09,58.20,58.69,57.72,58.64,5751816,2011-11-28 17:10:23.456562,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Oct-09,58.38,58.83,57.76,58.03,2915609,2011-11-28 17:10:23.456437,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Oct-09,57.90,58.87,57.75,58.48,4733835,2011-11-28 17:10:23.456312,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Oct-09,59.00,59.00,58.44,58.77,3461373,2011-11-28 17:10:23.456187,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Oct-09,58.39,59.04,58.39,58.97,2880352,2011-11-28 17:10:23.456063,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Oct-09,58.85,58.90,58.12,58.48,3230647,2011-11-28 17:10:23.455936,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Oct-09,58.82,59.35,58.36,59.23,3502444,2011-11-28 17:10:23.455811,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Oct-09,59.26,59.27,58.42,59.09,3384297,2011-11-28 17:10:23.455685,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Oct-09,58.76,59.25,57.71,57.71,4153285,2011-11-28 17:10:23.455558,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Oct-09,57.76,58.49,57.57,58.27,2921647,2011-11-28 17:10:23.455432,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Oct-09,58.08,58.43,57.56,57.81,2154448,2011-11-28 17:10:23.455305,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Oct-09,57.69,58.36,57.52,57.65,2766574,2011-11-28 17:10:23.455157,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Oct-09,57.61,57.82,56.77,57.15,2876730,2011-11-28 17:10:23.455016,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Oct-09,57.05,57.50,56.72,56.72,3027031,2011-11-28 17:10:23.454891,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Oct-09,57.31,57.94,56.76,57.92,3932015,2011-11-28 17:10:23.454732,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Oct-09,57.73,57.95,56.81,56.85,3902694,2011-11-28 17:10:23.454574,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Nov-09,56.85,57.88,56.76,57.75,3883938,2011-11-28 17:10:23.454431,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Nov-09,57.55,58.37,57.31,57.65,4123224,2011-11-28 17:10:23.454309,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Nov-09,57.68,59.27,57.68,58.81,4756843,2011-11-28 17:10:23.454184,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Nov-09,58.11,59.49,57.98,59.41,4668664,2011-11-28 17:10:23.454059,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Nov-09,59.15,59.66,58.80,59.41,2749263,2011-11-28 17:10:23.453934,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Nov-09,58.96,60.46,58.96,60.44,3698179,2011-11-28 17:10:23.453810,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Nov-09,59.92,60.40,59.52,60.04,3078670,2011-11-28 17:10:23.453686,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Nov-09,60.46,60.69,59.78,60.40,3156452,2011-11-28 17:10:23.453561,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Nov-09,60.16,60.65,60.00,60.12,3690434,2011-11-28 17:10:23.453435,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Nov-09,60.35,60.63,59.96,60.47,2467594,2011-11-28 17:10:23.453310,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
