20-Nov-09,41.00,41.18,40.27,40.91,1142800,2011-11-28 17:13:19.145393,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Nov-09,41.86,42.70,40.88,41.07,1184910,2011-11-28 17:13:19.145266,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Nov-09,41.15,41.83,40.16,41.73,1387003,2011-11-28 17:13:19.145128,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Nov-09,41.89,43.27,41.38,43.11,1137277,2011-11-28 17:13:19.145003,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Nov-09,43.11,43.11,43.11,43.11,0,2011-11-28 17:13:19.144880,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Nov-09,41.14,41.73,40.59,41.25,869852,2011-11-28 17:13:19.144745,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Nov-09,41.03,41.86,40.80,41.35,1250850,2011-11-28 17:13:19.144605,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Dec-09,41.64,42.89,41.64,42.61,1194497,2011-11-28 17:13:19.144469,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Dec-09,42.76,43.00,42.05,42.29,1047411,2011-11-28 17:13:19.144345,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Dec-09,42.14,42.47,40.93,40.99,1152255,2011-11-28 17:13:19.144223,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Dec-09,41.65,42.66,40.41,40.79,1384463,2011-11-28 17:13:19.144086,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Dec-09,40.41,41.86,40.22,40.91,1196688,2011-11-28 17:13:19.143947,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Dec-09,40.54,40.80,39.77,39.95,1230649,2011-11-28 17:13:19.143802,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Dec-09,40.04,40.43,39.13,39.86,1497590,2011-11-28 17:13:19.143665,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Dec-09,40.31,40.81,39.63,40.39,1725861,2011-11-28 17:13:19.143542,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Dec-09,40.60,41.33,40.16,40.74,1633940,2011-11-28 17:13:19.143417,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Dec-09,42.05,43.58,41.75,43.03,1709457,2011-11-28 17:13:19.143292,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Dec-09,42.75,43.83,42.49,43.41,1060841,2011-11-28 17:13:19.143168,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Dec-09,43.61,44.59,43.47,43.97,1341813,2011-11-28 17:13:19.143042,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Dec-09,43.65,44.38,43.32,44.11,914419,2011-11-28 17:13:19.142899,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Dec-09,44.38,45.09,44.22,44.85,1824535,2011-11-28 17:13:19.142759,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Dec-09,45.24,47.19,45.24,46.39,1408239,2011-11-28 17:13:19.142613,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Dec-09,46.41,47.99,46.29,47.88,1499862,2011-11-28 17:13:19.142473,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Dec-09,48.30,49.03,47.80,48.99,1305515,2011-11-28 17:13:19.142347,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Dec-09,49.25,49.46,48.48,49.45,365691,2011-11-28 17:13:19.142219,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Dec-09,49.45,49.45,49.45,49.45,0,2011-11-28 17:13:19.142059,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Dec-09,49.85,49.93,49.04,49.55,1627222,2011-11-28 17:13:19.141930,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Dec-09,49.82,50.00,49.02,49.52,919867,2011-11-28 17:13:19.141805,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Dec-09,48.97,49.16,47.91,49.04,1357929,2011-11-28 17:13:19.141681,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Dec-09,48.17,48.17,48.17,48.17,0,2011-11-28 17:13:19.141557,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Jan-10,48.17,48.17,48.17,48.17,0,2011-11-28 17:13:19.141441,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Jan-10,49.38,51.15,49.38,50.98,1524047,2011-11-28 17:13:19.141328,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Jan-10,51.06,51.78,50.79,51.00,1666045,2011-11-28 17:13:19.141205,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Jan-10,51.00,52.37,50.56,51.89,2130241,2011-11-28 17:13:19.141083,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Jan-10,51.39,52.69,50.29,52.35,1491342,2011-11-28 17:13:19.140959,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jan-10,51.60,53.35,51.38,53.25,1374788,2011-11-28 17:13:19.140836,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Jan-10,53.70,54.03,51.75,52.28,1214389,2011-11-28 17:13:19.140713,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Jan-10,51.29,51.99,50.76,51.14,1345694,2011-11-28 17:13:19.140589,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Jan-10,51.46,52.00,49.93,51.90,1302653,2011-11-28 17:13:19.140465,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Jan-10,51.69,52.70,51.51,52.53,793996,2011-11-28 17:13:19.140341,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jan-10,50.53,50.53,50.53,50.53,0,2011-11-28 17:13:19.140219,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Jan-10,50.53,50.53,50.53,50.53,0,2011-11-28 17:13:19.140105,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Jan-10,51.90,52.19,48.93,50.26,3115115,2011-11-28 17:13:19.139990,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Jan-10,49.26,49.77,48.56,49.53,1492967,2011-11-28 17:13:19.139866,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Jan-10,49.52,50.40,47.72,48.13,1556051,2011-11-28 17:13:19.139743,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jan-10,47.82,48.22,46.44,46.53,1840711,2011-11-28 17:13:19.139618,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Jan-10,47.14,48.12,46.87,46.92,1276811,2011-11-28 17:13:19.139495,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Jan-10,46.44,47.52,45.80,45.94,1624419,2011-11-28 17:13:19.139370,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Jan-10,46.00,46.24,44.50,45.40,1968879,2011-11-28 17:13:19.139246,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Jan-10,45.71,46.09,43.88,45.23,1356966,2011-11-28 17:13:19.139107,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jan-10,45.78,46.60,43.61,43.98,1933213,2011-11-28 17:13:19.138982,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Feb-10,44.57,45.93,44.55,45.84,1320255,2011-11-28 17:13:19.138859,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Feb-10,46.09,47.07,45.39,46.78,1666274,2011-11-28 17:13:19.138735,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Feb-10,46.65,47.54,45.58,45.87,1989813,2011-11-28 17:13:19.138612,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Feb-10,45.69,45.69,44.00,44.12,2793617,2011-11-28 17:13:19.138489,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Feb-10,44.11,44.16,41.88,43.62,2851795,2011-11-28 17:13:19.138367,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Feb-10,43.53,44.67,43.01,44.27,2495698,2011-11-28 17:13:19.138242,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Feb-10,45.28,46.85,44.86,46.31,2468709,2011-11-28 17:13:19.138121,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Feb-10,46.20,46.20,44.58,45.37,3295246,2011-11-28 17:13:19.137999,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Feb-10,45.30,47.45,45.11,47.33,1634542,2011-11-28 17:13:19.137875,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Feb-10,47.10,47.10,47.10,47.10,0,2011-11-28 17:13:19.137750,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Feb-10,47.10,47.10,47.10,47.10,0,2011-11-28 17:13:19.137633,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Feb-10,47.79,48.89,47.79,48.80,1010667,2011-11-28 17:13:19.137498,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Feb-10,48.81,49.24,48.05,48.73,918832,2011-11-28 17:13:19.137357,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Feb-10,48.61,49.31,48.32,49.26,1306877,2011-11-28 17:13:19.137218,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Feb-10,47.84,49.64,47.84,49.49,1660256,2011-11-28 17:13:19.137077,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Feb-10,49.69,49.73,47.89,48.02,1979728,2011-11-28 17:13:19.136938,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Feb-10,47.91,48.25,46.07,46.18,2342239,2011-11-28 17:13:19.136799,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Feb-10,46.05,47.02,45.82,46.30,1868354,2011-11-28 17:13:19.136646,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Feb-10,45.56,46.83,44.57,46.67,1877528,2011-11-28 17:13:19.136505,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Feb-10,45.93,46.79,45.44,46.65,1729193,2011-11-28 17:13:19.136359,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Mar-10,46.93,47.59,46.74,47.15,1437896,2011-11-28 17:13:19.136209,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Mar-10,47.24,48.37,47.24,47.84,1541164,2011-11-28 17:13:19.136072,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Mar-10,48.01,48.95,47.89,48.00,1287370,2011-11-28 17:13:19.135950,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Mar-10,48.01,48.51,47.38,47.69,1290036,2011-11-28 17:13:19.135827,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Mar-10,48.29,49.15,48.11,48.98,1329281,2011-11-28 17:13:19.135706,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Mar-10,48.94,49.48,48.45,48.54,1282009,2011-11-28 17:13:19.135583,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Mar-10,48.31,49.80,48.07,49.43,1809593,2011-11-28 17:13:19.135459,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Mar-10,49.22,51.16,49.04,50.97,2757697,2011-11-28 17:13:19.135336,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Mar-10,50.74,51.32,50.25,51.09,1793120,2011-11-28 17:13:19.135211,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Mar-10,51.56,52.85,51.50,52.78,2565024,2011-11-28 17:13:19.135086,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Mar-10,52.41,52.57,51.14,52.10,1663857,2011-11-28 17:13:19.134950,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Mar-10,52.49,53.88,52.16,53.75,1715103,2011-11-28 17:13:19.134809,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Mar-10,54.02,54.49,53.13,53.29,1675882,2011-11-28 17:13:19.134669,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Mar-10,53.11,53.23,52.09,53.07,2541439,2011-11-28 17:13:19.134528,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Mar-10,53.05,53.38,51.84,53.03,2468208,2011-11-28 17:13:19.134387,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Mar-10,52.23,52.90,51.64,52.60,1299078,2011-11-28 17:13:19.134245,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Mar-10,52.04,54.15,52.04,53.79,1810464,2011-11-28 17:13:19.134099,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Mar-10,53.23,54.32,53.01,53.90,1484531,2011-11-28 17:13:19.133953,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Mar-10,54.53,55.00,53.19,53.36,1695860,2011-11-28 17:13:19.133805,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Mar-10,53.18,53.39,52.14,52.84,1683605,2011-11-28 17:13:19.133681,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Mar-10,53.30,54.45,53.17,54.42,914317,2011-11-28 17:13:19.133556,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Mar-10,54.43,54.86,53.61,54.73,901211,2011-11-28 17:13:19.133432,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Mar-10,54.46,56.88,54.46,56.32,1675408,2011-11-28 17:13:19.133308,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Apr-10,59.15,59.15,59.15,59.15,0,2011-11-28 17:13:19.133184,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Apr-10,59.15,59.15,59.15,59.15,0,2011-11-28 17:13:19.133070,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Apr-10,59.63,61.44,59.36,61.40,2250952,2011-11-28 17:13:19.132941,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Apr-10,61.28,62.38,60.59,60.96,2272477,2011-11-28 17:13:19.132819,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Apr-10,61.02,61.23,59.16,59.58,2528410,2011-11-28 17:13:19.132696,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Apr-10,59.01,60.58,58.48,60.21,1531753,2011-11-28 17:13:19.132575,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Apr-10,60.91,61.62,60.24,60.99,1470106,2011-11-28 17:13:19.132452,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Apr-10,61.02,61.85,60.58,60.84,1940253,2011-11-28 17:13:19.132328,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Apr-10,61.73,62.46,60.31,62.02,3415262,2011-11-28 17:13:19.132204,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Apr-10,62.56,62.83,61.69,62.69,2050988,2011-11-28 17:13:19.132075,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Apr-10,62.71,63.37,62.24,62.39,1638185,2011-11-28 17:13:19.131951,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Apr-10,61.77,62.24,60.30,60.74,2456688,2011-11-28 17:13:19.131827,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Apr-10,60.21,61.55,59.74,61.40,1661852,2011-11-28 17:13:19.131703,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Apr-10,62.05,63.50,61.98,63.30,1538334,2011-11-28 17:13:19.131579,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Apr-10,63.01,63.63,62.41,63.28,1300624,2011-11-28 17:13:19.131454,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Apr-10,62.01,64.90,62.01,64.80,1594487,2011-11-28 17:13:19.131330,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Apr-10,64.51,66.24,64.07,66.09,1833199,2011-11-28 17:13:19.131206,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Apr-10,66.15,66.82,65.82,66.09,930508,2011-11-28 17:13:19.131083,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Apr-10,65.35,65.46,62.28,62.55,2166466,2011-11-28 17:13:19.130959,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Apr-10,63.20,63.45,61.54,63.14,1543684,2011-11-28 17:13:19.130836,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
