5-Jun-09,10.37,10.45,10.06,10.24,12218029,2011-11-28 17:12:46.215049,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jun-09,10.00,10.62,9.98,10.42,13271248,2011-11-28 17:12:46.214924,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Jun-09,10.32,10.51,10.21,10.46,10855956,2011-11-28 17:12:46.214801,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Jun-09,10.62,10.69,10.28,10.51,14180886,2011-11-28 17:12:46.214679,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Jun-09,10.52,10.71,10.42,10.50,17643404,2011-11-28 17:12:46.214553,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Jun-09,10.36,10.48,10.09,10.41,10828627,2011-11-28 17:12:46.214428,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jun-09,10.07,10.20,9.64,9.81,14124138,2011-11-28 17:12:46.214303,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Jun-09,9.98,9.98,9.34,9.41,19065026,2011-11-28 17:12:46.214181,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Jun-09,9.40,9.56,9.19,9.40,18665335,2011-11-28 17:12:46.214038,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Jun-09,9.43,9.61,9.31,9.38,11402044,2011-11-28 17:12:46.213909,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Jun-09,9.54,9.65,9.40,9.54,19299854,2011-11-28 17:12:46.213790,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jun-09,9.50,9.50,8.98,9.05,15969552,2011-11-28 17:12:46.213671,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jun-09,9.14,9.30,8.98,9.07,18406474,2011-11-28 17:12:46.213529,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Jun-09,9.27,9.31,8.92,8.99,29753190,2011-11-28 17:12:46.213399,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Jun-09,9.02,9.28,8.98,9.15,21901809,2011-11-28 17:12:46.213280,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Jun-09,9.06,9.15,8.88,9.10,29269972,2011-11-28 17:12:46.213147,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jun-09,9.11,9.36,9.03,9.27,13122194,2011-11-28 17:12:46.213030,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jun-09,9.44,9.44,9.00,9.11,14523031,2011-11-28 17:12:46.212912,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jul-09,9.29,9.54,9.14,9.27,16563096,2011-11-28 17:12:46.212794,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Jul-09,9.19,9.19,8.58,8.60,19862846,2011-11-28 17:12:46.212677,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Jul-09,8.60,8.60,8.60,8.60,0,2011-11-28 17:12:46.212560,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Jul-09,8.64,8.72,8.39,8.54,17888736,2011-11-28 17:12:46.212454,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jul-09,8.52,8.57,8.13,8.17,20966166,2011-11-28 17:12:46.212337,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jul-09,8.35,8.36,8.01,8.15,25678712,2011-11-28 17:12:46.212220,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Jul-09,8.40,8.45,8.12,8.23,15136557,2011-11-28 17:12:46.212104,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Jul-09,8.18,8.36,8.00,8.17,15384684,2011-11-28 17:12:46.211987,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Jul-09,8.14,8.33,7.94,8.32,15493296,2011-11-28 17:12:46.211869,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jul-09,8.42,8.58,8.31,8.54,11067126,2011-11-28 17:12:46.211739,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jul-09,8.78,8.87,8.67,8.86,22709042,2011-11-28 17:12:46.211595,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Jul-09,8.97,9.29,8.95,9.25,12884303,2011-11-28 17:12:46.211477,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Jul-09,9.32,9.35,9.14,9.24,11224157,2011-11-28 17:12:46.211359,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Jul-09,9.41,9.68,9.37,9.67,10711385,2011-11-28 17:12:46.211240,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jul-09,9.78,9.80,9.44,9.64,13638577,2011-11-28 17:12:46.211122,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jul-09,9.69,9.81,9.53,9.67,12436469,2011-11-28 17:12:46.211003,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jul-09,9.65,10.05,9.62,9.87,21029641,2011-11-28 17:12:46.210865,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Jul-09,9.83,10.06,9.70,9.89,15818864,2011-11-28 17:12:46.210730,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jul-09,9.95,10.23,9.86,10.20,15217311,2011-11-28 17:12:46.210607,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jul-09,10.25,10.47,10.04,10.32,16976543,2011-11-28 17:12:46.210470,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jul-09,10.05,10.20,9.76,9.93,13566373,2011-11-28 17:12:46.210344,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jul-09,10.10,10.52,10.10,10.42,15715933,2011-11-28 17:12:46.210221,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Jul-09,10.51,10.56,10.29,10.33,17231845,2011-11-28 17:12:46.210096,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Aug-09,10.65,10.76,10.38,10.71,19122270,2011-11-28 17:12:46.209970,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Aug-09,10.61,10.69,10.43,10.59,11497674,2011-11-28 17:12:46.209847,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Aug-09,10.56,10.66,10.17,10.58,17776102,2011-11-28 17:12:46.209723,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Aug-09,10.83,11.17,10.53,10.66,19178768,2011-11-28 17:12:46.209600,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Aug-09,10.94,11.50,10.92,11.43,20417948,2011-11-28 17:12:46.209477,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Aug-09,11.45,11.49,11.18,11.44,14118461,2011-11-28 17:12:46.209354,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Aug-09,10.81,11.35,10.74,11.26,16105180,2011-11-28 17:12:46.209228,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Aug-09,11.25,11.36,10.96,11.22,13456568,2011-11-28 17:12:46.209103,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Aug-09,11.31,11.35,10.74,10.94,11588200,2011-11-28 17:12:46.208978,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Aug-09,10.64,10.84,10.40,10.41,13613393,2011-11-28 17:12:46.208853,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Aug-09,10.62,10.70,10.51,10.62,14513086,2011-11-28 17:12:46.208727,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Aug-09,10.41,10.93,10.35,10.79,11309231,2011-11-28 17:12:46.208603,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Aug-09,10.89,10.95,10.74,10.91,12168188,2011-11-28 17:12:46.208477,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Aug-09,10.88,11.22,10.53,11.17,15490898,2011-11-28 17:12:46.208352,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Aug-09,11.24,11.33,10.98,11.08,9423193,2011-11-28 17:12:46.208227,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Aug-09,11.34,11.39,10.92,10.96,13957837,2011-11-28 17:12:46.208103,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Aug-09,10.99,11.16,10.84,11.07,13360038,2011-11-28 17:12:46.207974,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Aug-09,11.03,11.15,10.71,11.03,11763585,2011-11-28 17:12:46.207835,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Aug-09,11.39,11.42,10.83,10.98,14369807,2011-11-28 17:12:46.207710,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Aug-09,10.93,11.00,10.59,10.72,13357627,2011-11-28 17:12:46.207585,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Sep-09,10.60,10.97,10.32,10.42,19503693,2011-11-28 17:12:46.207460,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Sep-09,10.40,10.55,10.24,10.44,11825821,2011-11-28 17:12:46.207337,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Sep-09,10.82,10.82,10.47,10.59,13739228,2011-11-28 17:12:46.207213,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Sep-09,10.62,11.06,10.40,11.03,13210499,2011-11-28 17:12:46.207089,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Sep-09,11.24,11.30,11.02,11.18,10517783,2011-11-28 17:12:46.206967,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Sep-09,11.10,11.32,10.94,11.29,11904946,2011-11-28 17:12:46.206843,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Sep-09,11.21,11.72,11.11,11.68,16547240,2011-11-28 17:12:46.206720,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Sep-09,11.56,11.86,11.49,11.75,20502331,2011-11-28 17:12:46.206596,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Sep-09,11.65,11.86,11.55,11.83,11374564,2011-11-28 17:12:46.206471,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Sep-09,11.79,12.24,11.77,12.10,23657639,2011-11-28 17:12:46.206346,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Sep-09,12.11,12.41,11.97,12.31,15692472,2011-11-28 17:12:46.206222,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Sep-09,12.29,12.58,12.02,12.14,20508131,2011-11-28 17:12:46.206097,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Sep-09,12.25,12.36,11.97,12.21,30623478,2011-11-28 17:12:46.205971,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Sep-09,12.06,12.24,12.03,12.14,17374891,2011-11-28 17:12:46.205845,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Sep-09,12.28,12.37,12.14,12.29,12941041,2011-11-28 17:12:46.205720,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Sep-09,12.25,12.33,11.89,11.92,13882545,2011-11-28 17:12:46.205595,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Sep-09,11.98,12.07,11.58,11.69,18742306,2011-11-28 17:12:46.205470,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Sep-09,11.78,11.90,11.51,11.52,17413804,2011-11-28 17:12:46.205345,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Sep-09,11.52,12.02,11.51,11.97,8054459,2011-11-28 17:12:46.205219,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Sep-09,11.98,12.08,11.80,11.90,11244322,2011-11-28 17:12:46.205082,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Sep-09,12.06,12.25,11.72,11.96,19529517,2011-11-28 17:12:46.204959,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Oct-09,11.82,11.91,11.18,11.35,21661369,2011-11-28 17:12:46.204834,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Oct-09,11.37,11.48,11.24,11.27,10411717,2011-11-28 17:12:46.204710,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Oct-09,11.32,11.63,11.20,11.54,9414807,2011-11-28 17:12:46.204589,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Oct-09,11.62,11.80,11.50,11.63,15160224,2011-11-28 17:12:46.204467,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Oct-09,11.70,11.86,11.57,11.76,14175897,2011-11-28 17:12:46.204330,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Oct-09,11.94,12.31,11.77,12.07,15853952,2011-11-28 17:12:46.204178,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Oct-09,11.97,12.31,11.97,12.19,13923111,2011-11-28 17:12:46.204055,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Oct-09,12.07,12.38,11.93,12.05,9960407,2011-11-28 17:12:46.203931,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Oct-09,12.22,12.32,12.08,12.28,11752139,2011-11-28 17:12:46.203807,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Oct-09,12.58,12.61,12.27,12.60,12807921,2011-11-28 17:12:46.203684,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Oct-09,12.55,12.77,12.45,12.77,27900998,2011-11-28 17:12:46.203559,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Oct-09,12.68,12.95,12.20,12.51,16451761,2011-11-28 17:12:46.203434,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Oct-09,12.50,13.03,12.43,12.83,16497566,2011-11-28 17:12:46.203309,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Oct-09,12.83,12.83,12.57,12.72,12156150,2011-11-28 17:12:46.203185,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Oct-09,12.70,13.09,12.53,12.57,14724931,2011-11-28 17:12:46.203059,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Oct-09,12.58,12.82,12.34,12.72,12059470,2011-11-28 17:12:46.202933,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Oct-09,12.55,12.61,12.14,12.26,14698315,2011-11-28 17:12:46.202808,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Oct-09,12.35,12.84,12.15,12.21,20614297,2011-11-28 17:12:46.202682,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Oct-09,12.30,12.48,11.89,11.99,18939455,2011-11-28 17:12:46.202555,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Oct-09,12.00,12.04,11.51,11.53,16211645,2011-11-28 17:12:46.202413,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Oct-09,11.56,12.09,11.53,12.01,15614249,2011-11-28 17:12:46.202287,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Oct-09,12.12,12.12,11.39,11.52,17696627,2011-11-28 17:12:46.202161,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Nov-09,11.52,11.70,11.22,11.52,20985491,2011-11-28 17:12:46.202014,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Nov-09,11.56,11.60,11.25,11.44,20004798,2011-11-28 17:12:46.201877,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Nov-09,11.50,11.86,11.37,11.56,16734162,2011-11-28 17:12:46.201752,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
