20-Nov-09,47.14,47.16,44.95,46.00,4207921,2011-11-28 17:10:20.601648,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Nov-09,47.15,48.02,44.45,45.29,4293534,2011-11-28 17:10:20.601523,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Nov-09,45.05,46.55,44.86,46.29,2765528,2011-11-28 17:10:20.601397,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Nov-09,46.78,47.89,45.99,47.46,2066403,2011-11-28 17:10:20.601270,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Nov-09,47.46,47.46,47.46,47.46,0,2011-11-28 17:10:20.601145,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Nov-09,45.26,46.20,44.46,45.89,1492063,2011-11-28 17:10:20.601029,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Nov-09,45.60,46.66,45.31,45.92,2525635,2011-11-28 17:10:20.600903,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Dec-09,46.52,47.50,46.33,46.96,2750501,2011-11-28 17:10:20.600776,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Dec-09,47.12,47.51,45.95,46.30,2200498,2011-11-28 17:10:20.600651,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Dec-09,46.36,46.66,44.89,44.94,2198715,2011-11-28 17:10:20.600527,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Dec-09,45.69,46.97,42.94,43.76,4533310,2011-11-28 17:10:20.600403,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Dec-09,43.58,44.82,43.44,43.68,2156053,2011-11-28 17:10:20.600277,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Dec-09,43.07,43.86,42.50,43.23,2843638,2011-11-28 17:10:20.600153,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Dec-09,43.44,44.56,43.00,44.33,1982975,2011-11-28 17:10:20.600015,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Dec-09,44.50,45.44,44.40,44.84,1886097,2011-11-28 17:10:20.599874,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Dec-09,44.98,45.27,43.75,44.09,2484719,2011-11-28 17:10:20.599730,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Dec-09,44.69,45.39,44.69,45.05,2474485,2011-11-28 17:10:20.599581,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Dec-09,44.53,46.27,44.51,45.94,2526747,2011-11-28 17:10:20.599455,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Dec-09,46.56,47.36,46.02,46.52,2247066,2011-11-28 17:10:20.599328,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Dec-09,46.09,46.49,45.28,46.07,2200742,2011-11-28 17:10:20.599178,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Dec-09,46.57,47.59,46.57,47.48,3528229,2011-11-28 17:10:20.599051,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Dec-09,48.07,49.15,47.81,48.42,2960417,2011-11-28 17:10:20.598899,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Dec-09,48.61,50.49,48.59,50.38,2734597,2011-11-28 17:10:20.598757,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Dec-09,49.90,53.15,49.90,52.87,3481067,2011-11-28 17:10:20.598615,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Dec-09,52.92,53.28,52.26,52.66,1226555,2011-11-28 17:10:20.598472,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Dec-09,52.66,52.66,52.66,52.66,0,2011-11-28 17:10:20.598329,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Dec-09,53.26,53.50,51.93,52.33,1499983,2011-11-28 17:10:20.598199,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Dec-09,52.66,52.78,50.71,51.08,1977819,2011-11-28 17:10:20.598050,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Dec-09,50.48,50.87,50.06,50.56,1644005,2011-11-28 17:10:20.597910,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-Dec-09,49.80,49.80,49.80,49.80,0,2011-11-28 17:10:20.597783,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Jan-10,49.80,49.80,49.80,49.80,0,2011-11-28 17:10:20.597650,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Jan-10,51.28,53.47,51.10,52.95,3539637,2011-11-28 17:10:20.597521,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Jan-10,53.00,55.35,52.96,54.53,3187520,2011-11-28 17:10:20.597395,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Jan-10,55.07,56.66,54.72,56.34,3376036,2011-11-28 17:10:20.597234,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Jan-10,56.00,56.00,54.49,55.46,2772175,2011-11-28 17:10:20.597066,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Jan-10,55.05,56.50,54.48,56.21,1781161,2011-11-28 17:10:20.596911,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Jan-10,57.84,58.00,54.71,55.12,2579224,2011-11-28 17:10:20.596773,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Jan-10,54.22,54.95,53.62,54.30,3113512,2011-11-28 17:10:20.596648,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Jan-10,54.85,54.93,52.94,54.53,1960545,2011-11-28 17:10:20.596522,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Jan-10,54.59,55.07,53.70,53.82,2065576,2011-11-28 17:10:20.596397,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Jan-10,52.90,52.90,52.90,52.90,0,2011-11-28 17:10:20.596272,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Jan-10,52.90,52.90,52.90,52.90,0,2011-11-28 17:10:20.596157,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Jan-10,52.71,53.69,52.50,53.61,1938791,2011-11-28 17:10:20.596039,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Jan-10,52.69,52.91,51.46,52.81,2117692,2011-11-28 17:10:20.595877,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Jan-10,51.38,52.02,49.58,49.75,3847896,2011-11-28 17:10:20.595730,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Jan-10,51.00,51.66,48.80,49.16,5978200,2011-11-28 17:10:20.595582,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Jan-10,50.08,50.77,49.61,49.90,2008184,2011-11-28 17:10:20.595454,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Jan-10,49.00,51.47,48.42,50.01,3479231,2011-11-28 17:10:20.595328,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Jan-10,49.77,50.59,47.69,50.03,3586948,2011-11-28 17:10:20.595204,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Jan-10,50.85,51.36,48.17,49.34,3459351,2011-11-28 17:10:20.595079,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Jan-10,49.91,50.83,46.09,46.61,5998114,2011-11-28 17:10:20.594953,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Feb-10,47.43,50.07,46.87,49.97,4610017,2011-11-28 17:10:20.594828,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Feb-10,50.25,50.41,48.74,50.08,3448423,2011-11-28 17:10:20.594704,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Feb-10,50.07,50.98,48.77,49.14,2579303,2011-11-28 17:10:20.594581,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Feb-10,48.32,48.47,45.06,45.32,4456118,2011-11-28 17:10:20.594458,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Feb-10,45.14,46.17,43.98,46.05,4974760,2011-11-28 17:10:20.594334,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Feb-10,46.26,46.52,44.53,44.58,2776711,2011-11-28 17:10:20.594211,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Feb-10,45.73,47.59,45.54,46.54,4461313,2011-11-28 17:10:20.594086,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Feb-10,46.41,46.95,44.53,45.80,3344739,2011-11-28 17:10:20.593962,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Feb-10,46.10,48.84,46.04,48.49,4340845,2011-11-28 17:10:20.593838,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Feb-10,49.36,49.36,49.36,49.36,0,2011-11-28 17:10:20.593712,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Feb-10,49.36,49.36,49.36,49.36,0,2011-11-28 17:10:20.593596,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Feb-10,50.47,50.76,50.06,50.50,3205664,2011-11-28 17:10:20.593481,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Feb-10,50.74,50.92,49.15,50.13,3340256,2011-11-28 17:10:20.593356,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Feb-10,49.74,50.47,49.04,49.67,3262708,2011-11-28 17:10:20.593230,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Feb-10,49.11,50.50,49.06,49.91,2504916,2011-11-28 17:10:20.593103,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Feb-10,50.39,51.00,49.71,49.94,3216761,2011-11-28 17:10:20.592977,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Feb-10,49.68,49.90,47.08,47.16,4649879,2011-11-28 17:10:20.592836,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Feb-10,47.37,48.52,47.24,48.18,3496633,2011-11-28 17:10:20.592690,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Feb-10,46.52,49.75,46.03,49.60,4407434,2011-11-28 17:10:20.592550,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Feb-10,49.22,50.59,48.79,50.36,3083543,2011-11-28 17:10:20.592409,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Mar-10,51.18,52.43,50.72,52.29,3874097,2011-11-28 17:10:20.592268,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Mar-10,52.61,54.80,52.56,53.84,4154403,2011-11-28 17:10:20.592128,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Mar-10,54.06,54.87,53.71,53.96,2988838,2011-11-28 17:10:20.591980,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Mar-10,53.94,54.37,52.44,53.05,3598225,2011-11-28 17:10:20.591840,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Mar-10,53.73,55.33,53.27,55.05,3843471,2011-11-28 17:10:20.591707,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Mar-10,55.09,55.39,53.28,53.71,2962085,2011-11-28 17:10:20.591583,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Mar-10,53.07,53.75,52.56,53.24,2355468,2011-11-28 17:10:20.591460,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Mar-10,53.53,54.30,53.00,53.68,2330021,2011-11-28 17:10:20.591325,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Mar-10,53.29,54.43,53.03,53.93,2799610,2011-11-28 17:10:20.591178,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Mar-10,54.41,54.99,53.94,54.33,2441719,2011-11-28 17:10:20.591051,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Mar-10,50.80,50.99,48.51,48.85,9424013,2011-11-28 17:10:20.590927,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Mar-10,49.34,49.43,47.69,48.69,7328085,2011-11-28 17:10:20.590801,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Mar-10,49.17,50.17,48.37,48.58,5299834,2011-11-28 17:10:20.590678,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Mar-10,48.64,49.30,47.18,47.43,4859951,2011-11-28 17:10:20.590554,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Mar-10,47.55,48.16,45.45,45.55,6011681,2011-11-28 17:10:20.590430,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Mar-10,44.73,45.05,43.19,44.69,8900269,2011-11-28 17:10:20.590304,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Mar-10,45.24,45.44,44.41,44.87,5236526,2011-11-28 17:10:20.590178,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Mar-10,45.37,46.32,45.02,45.70,7480120,2011-11-28 17:10:20.590052,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Mar-10,45.83,45.98,42.86,42.97,9406837,2011-11-28 17:10:20.589926,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Mar-10,42.43,43.04,42.05,42.50,34625309,2011-11-28 17:10:20.589786,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Mar-10,42.92,43.39,42.54,42.66,13193922,2011-11-28 17:10:20.589658,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Mar-10,42.95,42.99,41.81,42.28,8124379,2011-11-28 17:10:20.589531,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-Mar-10,42.34,43.26,42.27,42.66,8159672,2011-11-28 17:10:20.589406,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Apr-10,43.94,43.94,43.94,43.94,0,2011-11-28 17:10:20.589280,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Apr-10,43.94,43.94,43.94,43.94,0,2011-11-28 17:10:20.589167,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Apr-10,44.03,45.33,44.03,45.27,7083992,2011-11-28 17:10:20.589052,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Apr-10,45.36,46.12,44.72,45.94,8882539,2011-11-28 17:10:20.588929,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Apr-10,45.84,46.20,44.65,45.20,6688052,2011-11-28 17:10:20.588805,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Apr-10,44.57,44.98,44.00,44.97,5473976,2011-11-28 17:10:20.588681,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Apr-10,45.99,46.50,45.43,45.91,7442780,2011-11-28 17:10:20.588558,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Apr-10,45.78,46.94,45.56,46.26,5489943,2011-11-28 17:10:20.588435,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Apr-10,46.20,46.43,45.39,45.67,4083936,2011-11-28 17:10:20.588310,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Apr-10,46.11,46.32,44.23,45.14,9349671,2011-11-28 17:10:20.588185,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Apr-10,45.35,45.56,44.09,44.38,6374525,2011-11-28 17:10:20.588059,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Apr-10,44.10,44.10,42.43,42.67,8915778,2011-11-28 17:10:20.587933,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Apr-10,42.39,42.80,40.97,42.71,8505175,2011-11-28 17:10:20.587808,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Apr-10,43.27,43.56,42.64,42.83,6669981,2011-11-28 17:10:20.587683,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Apr-10,42.90,43.55,42.09,43.15,5873860,2011-11-28 17:10:20.587557,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Apr-10,42.45,43.81,42.16,43.60,5597159,2011-11-28 17:10:20.587432,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Apr-10,43.74,45.00,43.20,45.00,5829518,2011-11-28 17:10:20.587305,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Apr-10,45.25,45.50,44.35,45.28,7007717,2011-11-28 17:10:20.587180,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Apr-10,44.65,45.08,43.28,43.34,5423788,2011-11-28 17:10:20.587056,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
