1-Jan-09,30.18,30.18,30.18,30.18,0,2011-11-28 17:14:19.101215,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Jan-09,30.18,32.07,29.85,31.89,5781585,2011-11-28 17:14:19.101084,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Jan-09,31.59,32.55,31.23,31.50,6879110,2011-11-28 17:14:19.100945,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Jan-09,31.77,33.45,31.35,32.94,7247575,2011-11-28 17:14:19.100803,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Jan-09,31.59,32.07,29.91,30.87,15782315,2011-11-28 17:14:19.100634,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Jan-09,30.78,31.29,30.30,31.17,7846801,2011-11-28 17:14:19.100492,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Jan-09,31.17,31.47,30.15,30.24,6794135,2011-11-28 17:14:19.100353,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Jan-09,30.09,30.66,29.43,29.67,7498612,2011-11-28 17:14:19.100213,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Jan-09,29.64,30.00,29.13,29.43,6891552,2011-11-28 17:14:19.100073,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Jan-09,28.26,28.89,27.48,28.29,9126067,2011-11-28 17:14:19.099931,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Jan-09,28.20,28.89,26.70,28.29,8915595,2011-11-28 17:14:19.099791,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Jan-09,28.11,29.19,27.63,28.83,7513210,2011-11-28 17:14:19.099650,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Jan-09,28.68,28.98,26.70,26.82,7395160,2011-11-28 17:14:19.099510,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Jan-09,27.36,28.41,26.52,28.29,8267631,2011-11-28 17:14:19.099368,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Jan-09,27.69,28.65,26.97,27.99,9340191,2011-11-28 17:14:19.099226,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Jan-09,27.57,28.20,26.87,27.93,6828034,2011-11-28 17:14:19.099084,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Jan-09,27.72,29.61,27.72,28.59,4977741,2011-11-28 17:14:19.098942,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Jan-09,28.65,30.12,28.65,29.49,8421010,2011-11-28 17:14:19.098801,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Jan-09,30.03,30.90,29.85,30.06,9142000,2011-11-28 17:14:19.098660,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Jan-09,30.00,30.30,29.22,29.70,6737553,2011-11-28 17:14:19.098519,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Jan-09,29.49,30.00,27.75,27.99,9937566,2011-11-28 17:14:19.098378,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Feb-09,27.60,28.56,26.91,28.29,7837188,2011-11-28 17:14:19.098237,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Feb-09,28.08,29.49,27.84,29.34,10729575,2011-11-28 17:14:19.098098,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Feb-09,28.20,29.64,27.84,28.26,9174784,2011-11-28 17:14:19.097957,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Feb-09,28.20,28.98,27.27,28.65,8915709,2011-11-28 17:14:19.097818,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Feb-09,28.71,29.61,28.50,28.89,7846506,2011-11-28 17:14:19.097676,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Feb-09,28.80,29.46,27.78,28.05,9297677,2011-11-28 17:14:19.097511,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Feb-09,27.06,28.05,25.77,25.98,14364741,2011-11-28 17:14:19.097372,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Feb-09,26.16,26.52,25.77,26.19,8959155,2011-11-28 17:14:19.097227,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Feb-09,25.71,26.58,25.08,26.43,12450608,2011-11-28 17:14:19.097084,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Feb-09,26.28,26.73,25.53,26.01,6117911,2011-11-28 17:14:19.096941,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Feb-09,24.15,24.78,23.85,23.91,12311286,2011-11-28 17:14:19.096798,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Feb-09,23.88,24.24,23.58,23.82,6341308,2011-11-28 17:14:19.096654,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Feb-09,24.03,24.12,22.62,22.74,16560567,2011-11-28 17:14:19.096513,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Feb-09,22.35,22.71,21.72,22.05,11321901,2011-11-28 17:14:19.096370,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Feb-09,22.44,22.92,22.38,22.62,10428734,2011-11-28 17:14:19.096225,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Feb-09,22.32,24.00,21.99,23.64,10189844,2011-11-28 17:14:19.096082,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Feb-09,23.16,24.27,22.89,23.73,10659400,2011-11-28 17:14:19.095937,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Feb-09,23.97,24.15,22.53,22.62,10100775,2011-11-28 17:14:19.095735,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Feb-09,22.17,23.43,22.11,22.89,13089110,2011-11-28 17:14:19.095592,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Mar-09,21.72,22.74,21.72,22.08,11171147,2011-11-28 17:14:19.095447,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Mar-09,22.17,22.56,21.54,21.72,12103899,2011-11-28 17:14:19.095307,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Mar-09,21.81,23.04,21.69,22.47,9453554,2011-11-28 17:14:19.095166,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Mar-09,21.96,22.50,20.85,21.18,10695446,2011-11-28 17:14:19.095027,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Mar-09,21.36,22.53,21.36,22.41,15709569,2011-11-28 17:14:19.094886,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Mar-09,22.08,22.70,21.15,21.30,11184678,2011-11-28 17:14:19.094744,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Mar-09,22.44,24.06,21.51,24.03,18089794,2011-11-28 17:14:19.094602,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Mar-09,24.03,24.78,23.46,23.73,10546709,2011-11-28 17:14:19.094455,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Mar-09,24.15,25.02,23.10,24.96,9852961,2011-11-28 17:14:19.094287,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Mar-09,25.29,25.38,24.30,24.66,8904765,2011-11-28 17:14:19.094146,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Mar-09,24.84,25.53,24.33,24.45,7389834,2011-11-28 17:14:19.094003,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Mar-09,24.42,25.20,24.24,25.14,6437992,2011-11-28 17:14:19.093861,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Mar-09,24.93,26.16,24.09,25.68,8658141,2011-11-28 17:14:19.093720,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Mar-09,25.20,25.62,23.34,23.61,16913838,2011-11-28 17:14:19.093579,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Mar-09,23.64,24.06,23.37,23.58,10808530,2011-11-28 17:14:19.093434,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Mar-09,23.73,25.86,23.70,25.86,9509239,2011-11-28 17:14:19.093291,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Mar-09,25.44,26.13,25.20,25.56,8156801,2011-11-28 17:14:19.093150,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Mar-09,25.80,26.07,24.78,25.68,10151654,2011-11-28 17:14:19.093007,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Mar-09,25.80,26.61,25.50,26.55,12491625,2011-11-28 17:14:19.092864,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Mar-09,8.68,8.78,8.39,8.43,28040996,2011-11-28 17:14:19.092720,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Mar-09,17.81,19.13,17.81,18.23,19276991,2011-11-28 17:14:19.092583,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Mar-09,18.38,19.95,18.21,19.30,25374377,2011-11-28 17:14:19.092435,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Apr-09,18.98,20.87,18.98,20.70,17443243,2011-11-28 17:14:19.092241,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Apr-09,21.02,22.10,21.02,21.70,15332134,2011-11-28 17:14:19.092099,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Apr-09,21.05,22.26,21.05,22.22,16537724,2011-11-28 17:14:19.091955,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Apr-09,21.99,22.17,21.02,21.56,18015724,2011-11-28 17:14:19.091808,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Apr-09,21.19,21.51,20.71,21.25,16331221,2011-11-28 17:14:19.091632,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Apr-09,21.25,22.15,21.25,21.92,14901342,2011-11-28 17:14:19.091487,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Apr-09,22.37,22.76,21.84,22.24,14555665,2011-11-28 17:14:19.091289,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Apr-09,22.24,22.24,22.24,22.24,0,2011-11-28 17:14:19.090973,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Apr-09,22.15,22.22,21.50,22.04,12855577,2011-11-28 17:14:19.090721,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Apr-09,21.79,22.07,21.50,21.91,13755423,2011-11-28 17:14:19.090471,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Apr-09,21.74,22.28,21.67,22.23,12128363,2011-11-28 17:14:19.090324,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Apr-09,22.37,23.82,22.08,23.73,15480537,2011-11-28 17:14:19.090135,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Apr-09,23.77,23.79,22.86,23.22,15620711,2011-11-28 17:14:19.089991,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Apr-09,22.87,22.88,21.74,22.01,14644756,2011-11-28 17:14:19.089846,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Apr-09,22.02,22.43,21.76,22.22,14693369,2011-11-28 17:14:19.089648,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Apr-09,21.94,22.78,21.76,22.33,16424841,2011-11-28 17:14:19.089499,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Apr-09,22.23,22.51,21.54,21.75,17867754,2011-11-28 17:14:19.089325,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Apr-09,21.89,22.51,21.58,22.33,19478073,2011-11-28 17:14:19.089176,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Apr-09,22.05,22.21,21.21,21.46,15804341,2011-11-28 17:14:19.088995,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Apr-09,21.21,22.20,20.96,21.77,12695212,2011-11-28 17:14:19.088758,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Apr-09,22.51,23.44,21.81,21.98,28298447,2011-11-28 17:14:19.088510,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Apr-09,22.09,22.30,21.55,21.83,17689234,2011-11-28 17:14:19.088263,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-May-09,21.80,22.97,21.80,22.84,15158440,2011-11-28 17:14:19.088010,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-May-09,22.94,24.58,22.90,24.44,17356468,2011-11-28 17:14:19.087758,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-May-09,24.37,24.57,23.54,24.34,11201559,2011-11-28 17:14:19.087504,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-May-09,24.10,24.99,23.80,24.96,10584479,2011-11-28 17:14:19.087251,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-May-09,25.07,25.71,24.54,24.74,14061284,2011-11-28 17:14:19.087001,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-May-09,25.03,25.37,24.38,25.20,11853857,2011-11-28 17:14:19.086752,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-May-09,24.79,25.09,24.26,24.37,8809764,2011-11-28 17:14:19.086504,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-May-09,24.53,24.68,23.50,23.62,11859972,2011-11-28 17:14:19.086196,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-May-09,23.55,24.66,23.19,24.42,16781016,2011-11-28 17:14:19.085945,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-May-09,24.39,24.74,23.93,24.09,10885823,2011-11-28 17:14:19.085692,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-May-09,23.98,24.44,23.38,23.52,11870747,2011-11-28 17:14:19.085437,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-May-09,23.75,24.94,23.60,24.88,8654895,2011-11-28 17:14:19.085183,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-May-09,24.68,25.24,24.02,24.06,11601927,2011-11-28 17:14:19.084935,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-May-09,24.24,24.35,23.40,23.51,11271234,2011-11-28 17:14:19.084683,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-May-09,23.14,23.35,22.70,23.00,10413379,2011-11-28 17:14:19.084428,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-May-09,23.11,23.28,22.81,22.86,8649911,2011-11-28 17:14:19.084200,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-May-09,22.86,22.86,22.86,22.86,0,2011-11-28 17:14:19.084010,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-May-09,22.64,23.58,22.64,23.51,11075598,2011-11-28 17:14:19.083798,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-May-09,23.45,23.99,22.90,23.00,13456460,2011-11-28 17:14:19.083560,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-May-09,23.34,23.78,22.69,23.55,11861607,2011-11-28 17:14:19.083294,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-May-09,23.46,23.83,22.93,23.42,10065960,2011-11-28 17:14:19.083066,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Jun-09,23.76,24.30,23.71,24.01,11263163,2011-11-28 17:14:19.082831,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Jun-09,23.92,24.77,23.64,24.60,10389449,2011-11-28 17:14:19.082599,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Jun-09,24.59,24.59,23.79,24.00,13298868,2011-11-28 17:14:19.082366,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
