1-Jan-09,57.54,57.54,57.54,57.54,0,2011-11-28 17:08:57.850612,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Jan-09,57.55,59.39,57.52,59.19,5313866,2011-11-28 17:08:57.850497,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Jan-09,58.79,59.09,58.11,58.50,3768714,2011-11-28 17:08:57.850373,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jan-09,58.74,59.81,58.61,59.19,4967877,2011-11-28 17:08:57.850249,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jan-09,58.61,58.96,57.58,58.07,4598339,2011-11-28 17:08:57.850125,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Jan-09,57.68,58.71,57.45,58.58,3944824,2011-11-28 17:08:57.850000,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Jan-09,58.80,59.01,57.57,57.74,3660989,2011-11-28 17:08:57.849876,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Jan-09,57.64,57.90,56.69,57.08,4182466,2011-11-28 17:08:57.849751,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jan-09,56.85,57.30,55.71,56.25,4430021,2011-11-28 17:08:57.849624,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jan-09,55.31,56.00,54.50,55.04,4521244,2011-11-28 17:08:57.849471,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jan-09,55.08,55.76,54.29,55.17,4777310,2011-11-28 17:08:57.849333,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Jan-09,55.59,56.63,54.89,56.42,5621816,2011-11-28 17:08:57.849206,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jan-09,56.42,56.60,53.85,53.92,5684092,2011-11-28 17:08:57.849061,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jan-09,54.61,54.80,52.75,54.24,5892860,2011-11-28 17:08:57.848936,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jan-09,53.65,54.57,52.83,54.06,4788901,2011-11-28 17:08:57.848801,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Jan-09,53.01,53.67,52.31,52.90,5684711,2011-11-28 17:08:57.848652,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Jan-09,53.54,54.55,52.95,53.56,5185599,2011-11-28 17:08:57.848526,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jan-09,53.75,54.51,53.23,53.99,4723046,2011-11-28 17:08:57.848401,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jan-09,54.45,55.85,53.80,55.42,6105737,2011-11-28 17:08:57.848275,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jan-09,55.63,57.71,55.03,56.55,8154748,2011-11-28 17:08:57.848149,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Jan-09,56.59,56.81,53.29,53.79,7620209,2011-11-28 17:08:57.848011,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Feb-09,52.79,53.02,50.16,50.62,9053016,2011-11-28 17:08:57.847860,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Feb-09,51.25,51.82,50.30,51.64,7716852,2011-11-28 17:08:57.847735,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Feb-09,51.91,52.45,50.61,50.84,4722330,2011-11-28 17:08:57.847609,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Feb-09,50.55,51.83,50.01,51.55,5290994,2011-11-28 17:08:57.847482,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Feb-09,51.63,52.92,51.40,52.39,5306148,2011-11-28 17:08:57.847296,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Feb-09,52.46,54.66,52.30,54.11,7147200,2011-11-28 17:08:57.847157,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Feb-09,53.86,54.11,50.78,51.08,6909780,2011-11-28 17:08:57.847033,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Feb-09,51.76,52.19,50.76,51.29,5847601,2011-11-28 17:08:57.846908,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Feb-09,50.45,50.56,48.64,49.97,8495508,2011-11-28 17:08:57.846781,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Feb-09,50.60,50.60,49.25,49.42,4810569,2011-11-28 17:08:57.846656,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Feb-09,48.93,48.93,47.20,47.42,8654115,2011-11-28 17:08:57.846530,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Feb-09,47.26,47.58,46.61,47.14,4963773,2011-11-28 17:08:57.846405,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Feb-09,46.58,48.04,46.58,47.07,5554780,2011-11-28 17:08:57.846281,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Feb-09,46.84,47.93,46.44,47.25,8729783,2011-11-28 17:08:57.846154,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Feb-09,47.56,47.59,45.36,45.41,6776744,2011-11-28 17:08:57.846013,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Feb-09,45.73,47.62,45.35,47.40,8260439,2011-11-28 17:08:57.845888,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Feb-09,47.05,47.45,46.03,46.61,8567365,2011-11-28 17:08:57.845762,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Feb-09,47.21,47.46,46.29,46.33,6426492,2011-11-28 17:08:57.845636,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Feb-09,45.65,46.37,45.17,45.46,6912618,2011-11-28 17:08:57.845511,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Mar-09,44.62,45.18,42.75,42.84,8116692,2011-11-28 17:08:57.845386,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Mar-09,43.17,43.98,42.70,43.12,9082312,2011-11-28 17:08:57.845263,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Mar-09,43.88,45.43,43.60,44.82,9040498,2011-11-28 17:08:57.845140,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Mar-09,43.53,44.03,42.04,42.51,8219772,2011-11-28 17:08:57.845017,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Mar-09,42.84,43.28,40.87,41.83,9174759,2011-11-28 17:08:57.844893,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Mar-09,41.31,42.45,41.20,42.07,7150185,2011-11-28 17:08:57.844767,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Mar-09,42.10,45.55,41.80,45.49,10699858,2011-11-28 17:08:57.844611,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Mar-09,44.87,47.17,44.87,46.80,8235345,2011-11-28 17:08:57.844483,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Mar-09,47.05,48.02,46.12,48.00,6201452,2011-11-28 17:08:57.844358,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Mar-09,48.32,48.50,47.31,48.00,5058252,2011-11-28 17:08:57.844232,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Mar-09,48.48,48.60,47.35,47.47,5167217,2011-11-28 17:08:57.844106,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Mar-09,47.42,48.78,47.42,48.76,4977561,2011-11-28 17:08:57.843981,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Mar-09,48.27,49.75,47.68,49.20,6244338,2011-11-28 17:08:57.843824,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Mar-09,49.07,49.19,47.13,47.47,6993624,2011-11-28 17:08:57.843697,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Mar-09,47.36,47.58,45.60,45.93,8475501,2011-11-28 17:08:57.843571,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Mar-09,46.80,49.41,46.57,49.32,7438611,2011-11-28 17:08:57.843446,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Mar-09,48.45,49.46,48.06,48.30,4968115,2011-11-28 17:08:57.843318,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Mar-09,48.85,50.76,47.75,49.02,7846788,2011-11-28 17:08:57.843192,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Mar-09,49.35,51.13,49.03,51.03,7299220,2011-11-28 17:08:57.843049,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Mar-09,50.30,51.03,49.93,50.33,4684219,2011-11-28 17:08:57.842924,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Mar-09,49.72,49.94,48.08,48.65,4797731,2011-11-28 17:08:57.842798,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Mar-09,49.11,50.55,48.77,49.72,7183659,2011-11-28 17:08:57.842673,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Apr-09,48.95,50.87,48.72,50.65,5773056,2011-11-28 17:08:57.842547,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Apr-09,51.59,52.90,51.41,52.13,6960929,2011-11-28 17:08:57.842404,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Apr-09,52.23,52.49,51.25,52.11,4931056,2011-11-28 17:08:57.842255,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Apr-09,52.00,52.20,51.22,52.08,3885262,2011-11-28 17:08:57.842116,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Apr-09,51.51,51.61,50.67,50.80,4062153,2011-11-28 17:08:57.841977,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Apr-09,50.93,51.77,50.60,51.38,4089291,2011-11-28 17:08:57.841837,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Apr-09,52.61,53.70,52.61,53.13,5753883,2011-11-28 17:08:57.841696,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Apr-09,53.13,53.13,53.13,53.13,0,2011-11-28 17:08:57.841551,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Apr-09,52.78,53.75,52.05,53.35,4586137,2011-11-28 17:08:57.841417,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Apr-09,52.93,53.56,52.50,52.94,4634276,2011-11-28 17:08:57.841197,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Apr-09,52.78,54.04,52.35,53.73,4527770,2011-11-28 17:08:57.841073,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Apr-09,53.85,55.00,53.20,54.76,5735533,2011-11-28 17:08:57.840931,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Apr-09,55.03,55.03,53.64,53.81,6640915,2011-11-28 17:08:57.840789,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Apr-09,53.39,53.50,51.63,51.97,4697179,2011-11-28 17:08:57.840664,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Apr-09,52.26,53.45,52.00,53.29,5059017,2011-11-28 17:08:57.840540,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Apr-09,52.62,54.35,52.25,53.06,5893790,2011-11-28 17:08:57.840416,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Apr-09,53.24,54.33,52.21,54.21,6211472,2011-11-28 17:08:57.840290,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Apr-09,54.26,57.02,53.74,57.00,11541164,2011-11-28 17:08:57.840164,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Apr-09,56.45,58.13,56.38,57.35,7436375,2011-11-28 17:08:57.840024,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Apr-09,56.80,57.67,56.30,56.55,4552698,2011-11-28 17:08:57.839900,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Apr-09,57.00,57.94,56.78,57.52,4625138,2011-11-28 17:08:57.839776,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Apr-09,58.18,58.98,57.00,57.60,5360975,2011-11-28 17:08:57.839652,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-May-09,57.56,57.97,56.98,57.88,4083150,2011-11-28 17:08:57.839526,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-May-09,57.89,58.76,57.61,58.48,4520319,2011-11-28 17:08:57.839399,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-May-09,58.42,58.76,57.78,58.43,4302679,2011-11-28 17:08:57.839275,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-May-09,58.74,59.36,57.83,59.14,5067034,2011-11-28 17:08:57.839133,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-May-09,59.01,59.56,57.97,58.77,5627537,2011-11-28 17:08:57.838992,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-May-09,59.21,60.23,59.20,60.09,5408127,2011-11-28 17:08:57.838869,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-May-09,59.41,59.58,58.70,59.11,3896082,2011-11-28 17:08:57.838744,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-May-09,59.42,59.80,58.35,59.53,4082739,2011-11-28 17:08:57.838582,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-May-09,58.39,58.69,56.60,56.94,5680314,2011-11-28 17:08:57.838424,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-May-09,57.17,58.31,57.03,57.94,4640819,2011-11-28 17:08:57.838299,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-May-09,57.76,58.75,57.51,57.92,4747243,2011-11-28 17:08:57.838174,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-May-09,58.30,59.32,58.10,59.23,4226209,2011-11-28 17:08:57.838048,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-May-09,59.07,59.50,58.25,59.00,4100363,2011-11-28 17:08:57.837900,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-May-09,59.10,59.68,58.13,58.20,3736805,2011-11-28 17:08:57.837764,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-May-09,57.45,57.70,56.02,56.55,4724919,2011-11-28 17:08:57.837639,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-May-09,56.82,56.99,55.99,56.07,3773900,2011-11-28 17:08:57.837513,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-May-09,56.07,56.07,56.07,56.07,0,2011-11-28 17:08:57.837388,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-May-09,55.95,58.08,55.34,57.91,4139953,2011-11-28 17:08:57.837256,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-May-09,57.91,58.13,55.95,56.04,4904885,2011-11-28 17:08:57.837111,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-May-09,56.24,56.88,55.23,56.55,3933285,2011-11-28 17:08:57.836971,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-May-09,56.69,57.17,55.95,57.10,3782690,2011-11-28 17:08:57.836847,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Jun-09,57.90,59.87,57.90,59.29,6007322,2011-11-28 17:08:57.836723,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Jun-09,59.24,60.31,59.05,59.96,4230934,2011-11-28 17:08:57.836600,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Jun-09,59.56,59.96,58.74,59.50,3927876,2011-11-28 17:08:57.836476,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Jun-09,59.59,59.96,59.12,59.85,3282134,2011-11-28 17:08:57.836352,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Jun-09,60.60,61.29,60.04,60.94,6642185,2011-11-28 17:08:57.836229,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Jun-09,60.97,61.05,59.07,60.69,5144376,2011-11-28 17:08:57.836086,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Jun-09,60.60,60.60,59.75,60.34,4390462,2011-11-28 17:08:57.835946,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Jun-09,60.62,61.22,59.49,60.46,4433066,2011-11-28 17:08:57.835823,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
