16-Nov-09,45.90,46.25,45.29,45.51,13390593,2011-11-28 17:13:34.068508,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Nov-09,45.58,45.99,45.46,45.99,10339514,2011-11-28 17:13:34.068258,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Nov-09,45.83,45.93,45.20,45.49,13170642,2011-11-28 17:13:34.068007,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Nov-09,45.05,45.36,44.55,45.09,14917857,2011-11-28 17:13:34.067757,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Nov-09,44.76,45.25,44.76,45.10,12558148,2011-11-28 17:13:34.067506,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Nov-09,45.25,45.90,45.25,45.55,9403184,2011-11-28 17:13:34.067255,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Nov-09,45.90,46.00,45.38,45.56,11106344,2011-11-28 17:13:34.067005,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Nov-09,45.70,45.84,45.34,45.44,8328880,2011-11-28 17:13:34.066748,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Nov-09,45.44,45.44,45.44,45.44,0,2011-11-28 17:13:34.066479,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Nov-09,44.75,45.39,44.69,44.99,6171822,2011-11-28 17:13:34.066250,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Nov-09,44.82,45.07,44.32,45.00,11360280,2011-11-28 17:13:34.066002,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Dec-09,45.00,45.47,44.88,45.06,14141223,2011-11-28 17:13:34.065753,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Dec-09,45.22,45.55,44.90,45.06,12581656,2011-11-28 17:13:34.065507,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Dec-09,45.05,45.28,44.60,44.63,10750007,2011-11-28 17:13:34.065258,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Dec-09,45.03,45.68,44.68,45.16,14668395,2011-11-28 17:13:34.065012,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Dec-09,45.11,45.42,44.80,44.89,8485744,2011-11-28 17:13:34.064766,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Dec-09,44.71,45.20,44.13,44.59,13153598,2011-11-28 17:13:34.064521,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Dec-09,44.35,44.87,44.18,44.77,11420869,2011-11-28 17:13:34.064274,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Dec-09,45.02,45.79,44.95,45.56,14892256,2011-11-28 17:13:34.064026,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Dec-09,45.62,45.88,44.73,44.90,16493246,2011-11-28 17:13:34.063776,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Dec-09,45.10,45.22,44.58,44.67,11755317,2011-11-28 17:13:34.063525,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Dec-09,44.58,45.26,44.45,44.88,11320521,2011-11-28 17:13:34.063274,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Dec-09,44.90,45.04,44.65,44.69,9732808,2011-11-28 17:13:34.063023,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Dec-09,44.67,44.83,44.24,44.31,9369031,2011-11-28 17:13:34.062775,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Dec-09,44.33,44.60,44.05,44.57,18468684,2011-11-28 17:13:34.062498,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Dec-09,44.88,45.74,44.81,45.41,11653573,2011-11-28 17:13:34.062216,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Dec-09,45.65,45.90,45.39,45.84,9687925,2011-11-28 17:13:34.061965,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Dec-09,45.98,46.00,45.72,45.95,8751574,2011-11-28 17:13:34.061718,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Dec-09,45.94,46.11,45.79,46.10,3760054,2011-11-28 17:13:34.061468,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Dec-09,46.10,46.10,46.10,46.10,0,2011-11-28 17:13:34.061196,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Dec-09,46.05,46.29,45.75,46.26,7411223,2011-11-28 17:13:34.060969,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Dec-09,46.26,46.88,46.12,46.65,8834474,2011-11-28 17:13:34.060721,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Dec-09,46.31,46.99,46.24,46.86,7559298,2011-11-28 17:13:34.060472,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Dec-09,46.26,46.26,46.26,46.26,0,2011-11-28 17:13:34.060227,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Jan-10,46.26,46.26,46.26,46.26,0,2011-11-28 17:13:34.059975,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Jan-10,46.79,47.32,46.57,46.94,14570159,2011-11-28 17:13:34.059849,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Jan-10,47.52,48.32,47.50,48.07,24246252,2011-11-28 17:13:34.059710,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Jan-10,48.26,48.43,47.38,47.60,22750094,2011-11-28 17:13:34.059570,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Jan-10,47.75,49.02,47.55,48.98,25266289,2011-11-28 17:13:34.059430,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Jan-10,49.11,49.80,48.89,49.47,25941172,2011-11-28 17:13:34.059287,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Jan-10,49.58,49.69,48.64,49.29,14673278,2011-11-28 17:13:34.059083,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Jan-10,48.86,49.21,48.07,48.49,18009023,2011-11-28 17:13:34.058833,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Jan-10,48.85,48.95,48.23,48.70,12427439,2011-11-28 17:13:34.058583,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Jan-10,48.26,48.72,48.22,48.37,13753174,2011-11-28 17:13:34.058335,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Jan-10,48.53,48.53,48.53,48.53,0,2011-11-28 17:13:34.058085,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Jan-10,48.53,48.53,48.53,48.53,0,2011-11-28 17:13:34.057839,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Jan-10,48.62,49.70,48.55,49.32,16566981,2011-11-28 17:13:34.057601,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Jan-10,48.91,48.94,47.79,48.35,18152473,2011-11-28 17:13:34.057353,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Jan-10,48.32,49.00,47.92,48.09,18703978,2011-11-28 17:13:34.057099,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Jan-10,48.11,48.57,46.67,46.78,22207640,2011-11-28 17:13:34.056831,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Jan-10,46.97,47.69,46.70,46.91,15305135,2011-11-28 17:13:34.056563,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Jan-10,46.90,47.47,46.56,46.89,18327498,2011-11-28 17:13:34.056286,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Jan-10,46.52,47.31,46.27,47.20,27302897,2011-11-28 17:13:34.056008,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Jan-10,42.11,42.11,40.01,40.48,130892117,2011-11-28 17:13:34.055722,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Jan-10,40.83,40.88,38.49,39.19,112830240,2011-11-28 17:13:34.055458,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Feb-10,39.25,39.97,38.68,39.77,54762583,2011-11-28 17:13:34.055170,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Feb-10,39.82,39.89,38.98,39.26,45670206,2011-11-28 17:13:34.054895,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Feb-10,38.96,39.72,38.60,39.63,36843786,2011-11-28 17:13:34.054755,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Feb-10,39.27,39.28,38.15,38.17,39883839,2011-11-28 17:13:34.054616,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Feb-10,38.41,38.60,37.43,38.04,39372917,2011-11-28 17:13:34.054474,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Feb-10,38.11,38.19,37.47,37.51,27378501,2011-11-28 17:13:34.054333,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Feb-10,37.92,38.29,37.64,37.91,28585599,2011-11-28 17:13:34.054190,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Feb-10,37.71,38.16,37.32,37.43,23742337,2011-11-28 17:13:34.053956,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Feb-10,37.27,38.12,37.00,38.01,34202738,2011-11-28 17:13:34.053704,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Feb-10,38.84,38.84,38.84,38.84,0,2011-11-28 17:13:34.053561,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Feb-10,38.84,38.84,38.84,38.84,0,2011-11-28 17:13:34.053432,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Feb-10,39.09,39.30,38.70,39.02,34302564,2011-11-28 17:13:34.053304,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Feb-10,39.10,39.70,39.02,39.43,24735193,2011-11-28 17:13:34.053163,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Feb-10,39.47,39.94,39.39,39.81,19506806,2011-11-28 17:13:34.053023,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Feb-10,39.82,39.85,39.47,39.59,26643136,2011-11-28 17:13:34.052881,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Feb-10,39.81,39.89,38.69,39.01,27658472,2011-11-28 17:13:34.052740,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Feb-10,39.00,39.15,38.40,38.54,17927088,2011-11-28 17:13:34.052596,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Feb-10,38.61,38.67,37.67,37.87,27119218,2011-11-28 17:13:34.052436,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Feb-10,37.23,38.00,36.47,37.18,34843585,2011-11-28 17:13:34.052295,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Feb-10,37.12,37.13,36.51,36.68,30563372,2011-11-28 17:13:34.052154,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Mar-10,36.82,36.82,35.46,35.56,59160909,2011-11-28 17:13:34.052012,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Mar-10,36.75,38.46,36.57,37.93,77896111,2011-11-28 17:13:34.051874,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Mar-10,38.48,39.16,38.37,38.69,42163796,2011-11-28 17:13:34.051735,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Mar-10,38.94,39.28,38.58,39.25,29413178,2011-11-28 17:13:34.051595,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Mar-10,39.49,39.52,38.62,38.76,26466892,2011-11-28 17:13:34.051455,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Mar-10,38.83,39.01,38.61,38.79,13858984,2011-11-28 17:13:34.051316,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Mar-10,38.73,38.91,38.50,38.68,20141221,2011-11-28 17:13:34.051176,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Mar-10,38.57,39.10,38.50,38.88,15250923,2011-11-28 17:13:34.051035,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Mar-10,38.86,39.25,38.71,39.10,16330202,2011-11-28 17:13:34.050894,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Mar-10,39.12,39.39,38.80,38.95,20714104,2011-11-28 17:13:34.050751,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Mar-10,39.00,39.06,38.66,38.87,17334709,2011-11-28 17:13:34.050609,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Mar-10,38.90,39.11,38.59,39.01,27704809,2011-11-28 17:13:34.050468,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Mar-10,39.05,39.20,38.71,38.90,23287394,2011-11-28 17:13:34.050326,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Mar-10,39.23,40.53,39.16,40.43,45529025,2011-11-28 17:13:34.050185,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Mar-10,40.52,40.61,39.78,40.05,33420131,2011-11-28 17:13:34.050043,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Mar-10,40.08,40.54,39.87,40.28,16394459,2011-11-28 17:13:34.049901,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Mar-10,40.43,40.58,40.03,40.52,13840684,2011-11-28 17:13:34.049759,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Mar-10,40.24,40.43,40.02,40.19,12982697,2011-11-28 17:13:34.049616,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Mar-10,42.54,43.84,42.00,42.19,67308658,2011-11-28 17:13:34.049432,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Mar-10,42.00,42.54,41.61,41.83,29773729,2011-11-28 17:13:34.049289,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Mar-10,42.00,42.09,41.60,41.76,11592628,2011-11-28 17:13:34.049148,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Mar-10,42.45,42.50,41.94,42.13,20720903,2011-11-28 17:13:34.049006,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Mar-10,41.99,42.22,41.84,41.96,14934424,2011-11-28 17:13:34.048863,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Apr-10,42.27,42.27,42.27,42.27,0,2011-11-28 17:13:34.048717,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Apr-10,42.27,42.27,42.27,42.27,0,2011-11-28 17:13:34.048530,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Apr-10,42.60,43.01,42.39,42.53,14693026,2011-11-28 17:13:34.048297,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Apr-10,42.22,42.56,42.19,42.43,10069181,2011-11-28 17:13:34.048125,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Apr-10,42.37,42.87,42.37,42.77,16091317,2011-11-28 17:13:34.047944,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Apr-10,42.69,42.72,42.09,42.40,12994274,2011-11-28 17:13:34.047800,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Apr-10,42.20,42.37,41.85,42.17,16152557,2011-11-28 17:13:34.047659,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Apr-10,42.03,42.46,42.00,42.23,8808676,2011-11-28 17:13:34.047518,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Apr-10,42.03,42.39,41.80,42.30,10764144,2011-11-28 17:13:34.047374,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Apr-10,42.23,42.80,42.10,42.60,19717635,2011-11-28 17:13:34.047202,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Apr-10,42.66,43.18,42.48,42.70,16221159,2011-11-28 17:13:34.047056,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Apr-10,42.68,42.98,42.25,42.74,23841101,2011-11-28 17:13:34.046908,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Apr-10,42.63,42.99,42.25,42.75,14960421,2011-11-28 17:13:34.046765,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
