19-Apr-10,23.61,23.71,23.28,23.50,7430086,2011-11-28 17:12:02.101139,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Apr-10,23.50,23.65,23.30,23.41,7151011,2011-11-28 17:12:02.100948,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Apr-10,23.40,23.56,23.36,23.50,4548499,2011-11-28 17:12:02.100821,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Apr-10,23.43,23.74,23.17,23.68,7903669,2011-11-28 17:12:02.100695,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Apr-10,23.70,23.73,23.45,23.70,6080922,2011-11-28 17:12:02.100569,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Apr-10,23.65,23.75,23.42,23.59,6203379,2011-11-28 17:12:02.100443,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Apr-10,23.46,23.53,22.90,22.91,8270053,2011-11-28 17:12:02.100318,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Apr-10,23.00,23.19,22.91,23.09,5010500,2011-11-28 17:12:02.100191,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Apr-10,23.17,23.25,22.46,22.50,11457363,2011-11-28 17:12:02.100051,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Apr-10,22.57,22.66,22.21,22.23,10651787,2011-11-28 17:12:02.099926,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-May-10,22.28,22.86,22.28,22.74,7748357,2011-11-28 17:12:02.099799,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-May-10,22.59,22.83,22.54,22.60,9818617,2011-11-28 17:12:02.099675,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-May-10,22.52,22.78,22.44,22.55,10021150,2011-11-28 17:12:02.099552,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-May-10,22.48,22.54,21.40,22.01,10443341,2011-11-28 17:12:02.099428,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-May-10,22.20,22.56,21.52,21.55,15922735,2011-11-28 17:12:02.099303,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-May-10,22.11,22.38,21.96,22.21,7523791,2011-11-28 17:12:02.099177,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-May-10,22.10,22.47,22.07,22.16,6364263,2011-11-28 17:12:02.099051,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-May-10,22.14,22.32,21.96,22.12,8350675,2011-11-28 17:12:02.098925,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-May-10,22.14,22.85,22.14,22.53,10044800,2011-11-28 17:12:02.098801,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-May-10,22.47,22.60,22.18,22.24,8285376,2011-11-28 17:12:02.098674,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-May-10,22.30,22.47,21.97,22.08,11166012,2011-11-28 17:12:02.098549,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-May-10,22.19,22.74,22.15,22.39,9405887,2011-11-28 17:12:02.098421,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-May-10,22.32,22.66,22.27,22.48,7580132,2011-11-28 17:12:02.098296,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-May-10,22.16,22.25,21.51,21.51,9834610,2011-11-28 17:12:02.098170,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-May-10,21.35,21.51,20.99,21.26,12856046,2011-11-28 17:12:02.098046,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-May-10,21.17,21.20,20.67,20.67,12026146,2011-11-28 17:12:02.097919,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-May-10,20.29,20.43,20.05,20.21,17431373,2011-11-28 17:12:02.097792,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-May-10,20.32,20.46,19.77,19.82,21130514,2011-11-28 17:12:02.097664,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-May-10,20.16,20.16,19.70,19.85,16061047,2011-11-28 17:12:02.097523,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-May-10,20.13,20.13,20.13,20.13,0,2011-11-28 17:12:02.097373,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-May-10,20.13,20.13,20.13,20.13,0,2011-11-28 17:12:02.097245,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Jun-10,20.06,20.29,19.78,19.87,7828452,2011-11-28 17:12:02.097130,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Jun-10,20.04,20.25,19.90,20.06,6870959,2011-11-28 17:12:02.097006,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Jun-10,20.12,20.26,19.79,19.99,7166758,2011-11-28 17:12:02.096884,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Jun-10,19.75,19.88,19.26,19.32,8475866,2011-11-28 17:12:02.096760,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Jun-10,19.31,19.44,19.15,19.16,5062127,2011-11-28 17:12:02.096638,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Jun-10,19.21,19.65,19.08,19.64,12714622,2011-11-28 17:12:02.096514,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Jun-10,19.82,19.91,19.40,19.52,10490008,2011-11-28 17:12:02.096389,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Jun-10,19.73,19.95,19.56,19.77,7482273,2011-11-28 17:12:02.096263,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Jun-10,19.58,20.13,19.58,19.99,8272233,2011-11-28 17:12:02.096134,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Jun-10,19.96,20.08,19.70,19.72,6239887,2011-11-28 17:12:02.096008,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Jun-10,19.76,20.39,19.72,20.38,10917057,2011-11-28 17:12:02.095883,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Jun-10,20.29,20.37,19.90,20.08,8816554,2011-11-28 17:12:02.095756,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Jun-10,21.25,21.44,20.59,20.75,19142557,2011-11-28 17:12:02.095630,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Jun-10,20.33,20.68,19.98,20.06,12577468,2011-11-28 17:12:02.095502,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Jun-10,20.26,20.26,19.82,19.91,9064999,2011-11-28 17:12:02.095375,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Jun-10,19.85,20.32,19.85,20.18,11589658,2011-11-28 17:12:02.095250,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Jun-10,20.15,20.45,19.94,20.26,8075923,2011-11-28 17:12:02.095124,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Jun-10,20.12,20.46,20.06,20.16,9673764,2011-11-28 17:12:02.094999,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Jun-10,20.14,20.31,20.00,20.23,13581694,2011-11-28 17:12:02.094874,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Jun-10,20.13,20.38,19.92,20.27,7214365,2011-11-28 17:12:02.094748,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Jun-10,20.05,20.15,19.67,19.81,11997648,2011-11-28 17:12:02.094621,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Jun-10,19.76,19.91,19.60,19.69,10191040,2011-11-28 17:12:02.094481,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Jul-10,19.83,20.15,19.57,20.01,13174083,2011-11-28 17:12:02.094354,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Jul-10,19.86,19.86,19.86,19.86,0,2011-11-28 17:12:02.094229,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Jul-10,19.86,19.86,19.86,19.86,0,2011-11-28 17:12:02.094115,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Jul-10,20.05,20.30,19.79,20.02,10996005,2011-11-28 17:12:02.094001,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Jul-10,20.08,20.51,19.91,20.45,9248617,2011-11-28 17:12:02.093876,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Jul-10,20.47,20.60,20.27,20.52,5394548,2011-11-28 17:12:02.093753,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Jul-10,20.56,20.62,20.27,20.46,4921972,2011-11-28 17:12:02.093629,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Jul-10,20.46,20.52,20.29,20.47,5334507,2011-11-28 17:12:02.093504,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Jul-10,20.60,20.82,20.43,20.77,10081344,2011-11-28 17:12:02.093380,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Jul-10,20.90,20.90,20.51,20.73,6926101,2011-11-28 17:12:02.093254,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Jul-10,20.75,20.87,20.55,20.79,8297519,2011-11-28 17:12:02.093130,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Jul-10,20.77,20.80,20.32,20.37,7068300,2011-11-28 17:12:02.092977,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Jul-10,20.41,20.48,20.06,20.10,7781715,2011-11-28 17:12:02.092848,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Jul-10,19.96,20.52,19.96,20.49,10608269,2011-11-28 17:12:02.092722,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Jul-10,20.50,20.89,20.39,20.62,10658414,2011-11-28 17:12:02.092596,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Jul-10,20.56,20.73,20.18,20.43,14749547,2011-11-28 17:12:02.092470,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Jul-10,20.31,20.84,20.30,20.80,10453104,2011-11-28 17:12:02.092345,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Jul-10,20.90,21.14,20.71,21.13,7219107,2011-11-28 17:12:02.092218,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Jul-10,21.17,21.38,21.00,21.28,6350828,2011-11-28 17:12:02.092093,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Jul-10,21.22,21.30,20.94,21.02,5197801,2011-11-28 17:12:02.091968,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Jul-10,21.06,21.28,20.97,21.15,6346019,2011-11-28 17:12:02.091841,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Jul-10,21.00,21.27,21.00,21.18,4214735,2011-11-28 17:12:02.091715,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Aug-10,21.38,21.55,21.29,21.38,10550827,2011-11-28 17:12:02.091574,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Aug-10,21.27,21.72,21.20,21.58,6054499,2011-11-28 17:12:02.091439,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Aug-10,21.68,21.84,21.51,21.77,5723828,2011-11-28 17:12:02.091290,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Aug-10,21.70,22.13,21.58,21.99,6562767,2011-11-28 17:12:02.091165,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Aug-10,21.84,22.22,21.75,22.20,9841587,2011-11-28 17:12:02.091042,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Aug-10,22.23,22.39,22.12,22.19,5108746,2011-11-28 17:12:02.090919,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Aug-10,22.07,22.50,21.95,22.43,6907947,2011-11-28 17:12:02.090794,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Aug-10,22.11,22.21,21.98,22.01,4916996,2011-11-28 17:12:02.090650,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Aug-10,21.76,22.05,21.61,21.94,4944822,2011-11-28 17:12:02.090509,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Aug-10,21.85,22.02,21.65,22.00,4722318,2011-11-28 17:12:02.090386,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Aug-10,21.99,22.04,21.86,21.92,4387762,2011-11-28 17:12:02.090260,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Aug-10,21.99,22.13,21.87,22.03,3766636,2011-11-28 17:12:02.090135,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Aug-10,21.84,21.84,21.18,21.40,9184436,2011-11-28 17:12:02.090009,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Aug-10,21.34,21.37,20.98,21.09,6519879,2011-11-28 17:12:02.089885,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Aug-10,20.92,21.18,20.91,21.13,3941171,2011-11-28 17:12:02.089759,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Aug-10,21.28,21.39,20.91,20.91,6012515,2011-11-28 17:12:02.089636,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Aug-10,20.71,20.85,20.47,20.54,5394437,2011-11-28 17:12:02.089512,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Aug-10,20.45,20.77,20.37,20.69,3473601,2011-11-28 17:12:02.089387,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Aug-10,20.70,20.75,20.33,20.36,4150231,2011-11-28 17:12:02.089262,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Aug-10,20.47,20.49,20.18,20.33,5362799,2011-11-28 17:12:02.089135,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Aug-10,20.30,20.35,19.92,19.92,4872125,2011-11-28 17:12:02.088990,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Aug-10,20.00,20.00,19.67,19.73,5210714,2011-11-28 17:12:02.088848,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Sep-10,19.91,20.24,19.84,20.06,5554200,2011-11-28 17:12:02.088705,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Sep-10,20.07,20.40,20.06,20.38,3610690,2011-11-28 17:12:02.088581,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Sep-10,20.69,20.69,20.69,20.69,0,2011-11-28 17:12:02.088458,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Sep-10,20.69,20.69,20.69,20.69,0,2011-11-28 17:12:02.088346,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Sep-10,20.68,20.84,20.60,20.70,5023358,2011-11-28 17:12:02.088234,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Sep-10,20.69,20.87,20.57,20.70,5662072,2011-11-28 17:12:02.088111,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Sep-10,20.96,21.15,20.85,21.01,5822148,2011-11-28 17:12:02.087988,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Sep-10,21.00,21.38,21.00,21.25,7121648,2011-11-28 17:12:02.087865,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Sep-10,21.40,21.40,20.93,21.04,5995234,2011-11-28 17:12:02.087739,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Sep-10,21.62,21.93,21.26,21.26,10156526,2011-11-28 17:12:02.087614,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Sep-10,21.19,21.57,21.17,21.49,4793595,2011-11-28 17:12:02.087487,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Sep-10,21.48,21.97,21.42,21.88,8321737,2011-11-28 17:12:02.087362,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Sep-10,22.00,22.14,21.61,21.79,8345916,2011-11-28 17:12:02.087238,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Sep-10,21.79,21.90,21.49,21.88,6698598,2011-11-28 17:12:02.087114,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
