20-Apr-10,14.37,14.46,14.23,14.46,18480804,2011-11-28 17:09:22.768532,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Apr-10,14.47,14.50,14.12,14.43,19228136,2011-11-28 17:09:22.768406,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Apr-10,14.22,14.41,13.97,14.37,33127796,2011-11-28 17:09:22.768279,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Apr-10,14.37,14.48,14.18,14.47,23703286,2011-11-28 17:09:22.768153,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Apr-10,14.45,14.57,14.30,14.36,17276232,2011-11-28 17:09:22.768027,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Apr-10,14.31,14.39,13.90,13.93,30112205,2011-11-28 17:09:22.767900,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Apr-10,14.02,14.16,13.85,14.05,23999734,2011-11-28 17:09:22.767772,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Apr-10,14.10,14.28,14.01,14.26,20898960,2011-11-28 17:09:22.767645,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Apr-10,14.31,14.31,13.76,13.78,25899936,2011-11-28 17:09:22.767517,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-May-10,13.85,14.10,13.77,14.00,17461479,2011-11-28 17:09:22.767390,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-May-10,13.82,13.82,13.18,13.39,37269134,2011-11-28 17:09:22.767266,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-May-10,13.27,13.48,13.08,13.22,26151777,2011-11-28 17:09:22.767141,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-May-10,13.12,13.36,11.99,12.71,43992429,2011-11-28 17:09:22.767017,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-May-10,12.64,12.74,12.03,12.50,38399494,2011-11-28 17:09:22.766893,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-May-10,12.99,13.39,12.85,13.19,27919289,2011-11-28 17:09:22.766769,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-May-10,13.03,13.61,12.96,13.36,37543535,2011-11-28 17:09:22.766643,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-May-10,13.44,13.81,13.39,13.77,32925128,2011-11-28 17:09:22.766515,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-May-10,13.68,13.76,13.15,13.23,22714755,2011-11-28 17:09:22.766388,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-May-10,13.16,13.16,12.75,12.95,27251803,2011-11-28 17:09:22.766261,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-May-10,12.96,13.24,12.80,13.18,18444217,2011-11-28 17:09:22.766134,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-May-10,13.37,13.45,12.88,12.94,25296651,2011-11-28 17:09:22.766006,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-May-10,12.90,13.21,12.78,13.02,36127375,2011-11-28 17:09:22.765857,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-May-10,12.50,13.04,12.34,12.69,46664797,2011-11-28 17:09:22.765700,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-May-10,12.32,12.92,12.30,12.72,41209914,2011-11-28 17:09:22.765556,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-May-10,12.53,12.70,12.41,12.49,20424768,2011-11-28 17:09:22.765414,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-May-10,12.14,12.69,12.05,12.67,25951005,2011-11-28 17:09:22.765271,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-May-10,12.75,12.94,12.52,12.52,24185211,2011-11-28 17:09:22.765129,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-May-10,12.80,13.11,12.80,13.07,21643110,2011-11-28 17:09:22.764985,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-May-10,12.92,12.92,12.92,12.92,0,2011-11-28 17:09:22.764835,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-May-10,12.92,12.92,12.92,12.92,0,2011-11-28 17:09:22.764699,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Jun-10,12.83,13.00,12.58,12.59,20702695,2011-11-28 17:09:22.764572,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Jun-10,12.67,12.87,12.53,12.85,19568375,2011-11-28 17:09:22.764446,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Jun-10,12.87,13.08,12.79,13.03,19918323,2011-11-28 17:09:22.764299,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Jun-10,12.69,12.99,12.50,12.56,20768194,2011-11-28 17:09:22.764153,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Jun-10,12.62,12.73,12.17,12.18,19007529,2011-11-28 17:09:22.764005,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Jun-10,12.23,12.36,11.98,12.34,18182991,2011-11-28 17:09:22.763880,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Jun-10,12.41,12.67,12.13,12.19,19253184,2011-11-28 17:09:22.763754,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Jun-10,12.36,12.63,12.32,12.53,21926535,2011-11-28 17:09:22.763628,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Jun-10,12.40,12.78,12.36,12.69,16439776,2011-11-28 17:09:22.763502,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Jun-10,12.80,12.92,12.66,12.69,17293266,2011-11-28 17:09:22.763375,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Jun-10,12.71,13.30,12.66,13.26,25381245,2011-11-28 17:09:22.763248,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Jun-10,13.20,13.49,13.10,13.39,18674913,2011-11-28 17:09:22.763121,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Jun-10,13.50,13.50,13.08,13.40,15360160,2011-11-28 17:09:22.762993,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Jun-10,13.40,13.50,13.25,13.34,15308999,2011-11-28 17:09:22.762851,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Jun-10,13.52,13.54,13.16,13.26,14417399,2011-11-28 17:09:22.762725,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Jun-10,13.32,13.50,13.01,13.06,16289299,2011-11-28 17:09:22.762598,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Jun-10,13.13,13.30,12.90,13.12,17536960,2011-11-28 17:09:22.762471,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Jun-10,13.03,13.07,12.67,12.76,19277675,2011-11-28 17:09:22.762344,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Jun-10,12.76,13.01,12.50,12.94,48304036,2011-11-28 17:09:22.762217,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Jun-10,12.88,12.99,12.67,12.83,16084653,2011-11-28 17:09:22.762089,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Jun-10,12.65,12.65,12.25,12.32,29442468,2011-11-28 17:09:22.761963,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Jun-10,12.30,12.47,12.00,12.02,25784293,2011-11-28 17:09:22.761837,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Jul-10,12.01,12.18,11.73,12.00,27308942,2011-11-28 17:09:22.761710,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Jul-10,12.00,12.00,12.00,12.00,0,2011-11-28 17:09:22.761586,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Jul-10,12.00,12.00,12.00,12.00,0,2011-11-28 17:09:22.761472,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Jul-10,12.12,12.17,11.61,11.78,30163622,2011-11-28 17:09:22.761359,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Jul-10,11.84,12.21,11.72,12.19,26353804,2011-11-28 17:09:22.761234,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Jul-10,12.30,12.31,11.92,12.11,26424360,2011-11-28 17:09:22.761110,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Jul-10,12.15,12.31,12.01,12.30,18687295,2011-11-28 17:09:22.760986,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Jul-10,12.20,12.47,12.18,12.31,13678206,2011-11-28 17:09:22.760861,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Jul-10,12.50,12.62,12.46,12.52,23246494,2011-11-28 17:09:22.760735,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Jul-10,12.67,12.78,12.46,12.53,20957803,2011-11-28 17:09:22.760607,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Jul-10,12.51,12.57,12.27,12.46,19692654,2011-11-28 17:09:22.760481,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Jul-10,12.42,12.45,12.18,12.19,20576549,2011-11-28 17:09:22.760349,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Jul-10,12.25,12.40,12.19,12.38,13306806,2011-11-28 17:09:22.760209,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Jul-10,12.12,12.37,11.89,12.34,22747826,2011-11-28 17:09:22.760084,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Jul-10,12.60,12.71,12.17,12.20,29922218,2011-11-28 17:09:22.759958,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Jul-10,12.34,12.61,12.33,12.45,21862881,2011-11-28 17:09:22.759835,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Jul-10,12.39,12.55,12.25,12.51,14214340,2011-11-28 17:09:22.759710,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Jul-10,12.49,12.64,12.29,12.56,15642552,2011-11-28 17:09:22.759583,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Jul-10,12.58,12.67,12.30,12.61,19061851,2011-11-28 17:09:22.759460,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Jul-10,12.63,12.65,12.26,12.35,18344016,2011-11-28 17:09:22.759333,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Jul-10,12.35,12.39,11.78,11.94,36370669,2011-11-28 17:09:22.759189,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Jul-10,11.89,11.92,11.66,11.80,26268884,2011-11-28 17:09:22.759050,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Aug-10,12.00,12.15,11.94,12.01,20219388,2011-11-28 17:09:22.758923,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Aug-10,11.87,11.91,11.65,11.82,23642613,2011-11-28 17:09:22.758797,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Aug-10,11.88,12.02,11.65,11.87,17594029,2011-11-28 17:09:22.758672,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Aug-10,11.86,11.97,11.70,11.81,14585654,2011-11-28 17:09:22.758547,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Aug-10,11.70,11.87,11.66,11.84,15889603,2011-11-28 17:09:22.758422,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Aug-10,11.96,11.97,11.73,11.87,9237184,2011-11-28 17:09:22.758297,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Aug-10,11.76,11.81,11.38,11.53,25200700,2011-11-28 17:09:22.758172,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Aug-10,11.37,11.37,11.11,11.21,20777147,2011-11-28 17:09:22.758046,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Aug-10,10.99,11.22,10.96,11.16,27943860,2011-11-28 17:09:22.757919,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Aug-10,11.12,11.34,11.11,11.17,15901222,2011-11-28 17:09:22.757790,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Aug-10,11.11,11.37,11.10,11.21,19176643,2011-11-28 17:09:22.757662,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Aug-10,11.35,11.47,11.25,11.38,15344635,2011-11-28 17:09:22.757533,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Aug-10,11.35,11.50,11.34,11.38,12620429,2011-11-28 17:09:22.757391,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Aug-10,11.44,11.62,11.29,11.36,21947325,2011-11-28 17:09:22.757264,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Aug-10,11.25,11.42,11.07,11.09,27258455,2011-11-28 17:09:22.757139,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Aug-10,11.11,11.22,10.95,10.99,26340718,2011-11-28 17:09:22.757013,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Aug-10,10.82,10.90,10.59,10.59,37283853,2011-11-28 17:09:22.756887,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Aug-10,10.49,10.77,10.46,10.71,31908354,2011-11-28 17:09:22.756761,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Aug-10,10.75,10.81,10.51,10.53,25303244,2011-11-28 17:09:22.756636,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Aug-10,10.58,10.78,10.53,10.68,23287822,2011-11-28 17:09:22.756511,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Aug-10,10.67,10.74,10.47,10.47,16357677,2011-11-28 17:09:22.756386,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Aug-10,10.44,10.60,10.27,10.37,30117569,2011-11-28 17:09:22.756258,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Sep-10,10.51,10.90,10.50,10.71,30718597,2011-11-28 17:09:22.756133,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Sep-10,10.67,10.81,10.59,10.79,19587298,2011-11-28 17:09:22.756009,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Sep-10,10.98,10.98,10.98,10.98,0,2011-11-28 17:09:22.755885,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Sep-10,10.98,10.98,10.98,10.98,0,2011-11-28 17:09:22.755771,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Sep-10,10.91,10.95,10.72,10.82,31503442,2011-11-28 17:09:22.755658,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Sep-10,10.89,10.89,10.47,10.58,30350484,2011-11-28 17:09:22.755533,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Sep-10,10.71,10.96,10.61,10.78,24305403,2011-11-28 17:09:22.755408,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Sep-10,10.77,10.91,10.54,10.68,22928046,2011-11-28 17:09:22.755283,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Sep-10,10.74,10.87,10.71,10.78,23301916,2011-11-28 17:09:22.755155,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Sep-10,10.79,11.19,10.72,11.11,26133437,2011-11-28 17:09:22.755029,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Sep-10,11.06,11.09,10.86,11.04,18915673,2011-11-28 17:09:22.754900,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Sep-10,11.02,11.14,10.86,11.08,21751848,2011-11-28 17:09:22.754751,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Sep-10,11.13,11.15,10.88,11.02,23403302,2011-11-28 17:09:22.754604,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Sep-10,11.05,11.20,10.90,11.16,19301317,2011-11-28 17:09:22.754456,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Sep-10,11.22,11.33,11.13,11.25,26802681,2011-11-28 17:09:22.754306,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
