4-Jun-09,54.18,54.34,53.55,53.80,1202663,2011-11-28 17:13:48.699542,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Jun-09,54.54,54.70,53.30,54.25,1587930,2011-11-28 17:13:48.699417,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Jun-09,54.18,55.24,53.87,54.87,1673817,2011-11-28 17:13:48.699293,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Jun-09,54.93,56.34,54.93,55.91,1567919,2011-11-28 17:13:48.699168,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Jun-09,56.01,56.92,54.85,55.41,2035307,2011-11-28 17:13:48.699044,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Jun-09,54.86,55.96,54.86,55.24,1298866,2011-11-28 17:13:48.698917,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Jun-09,55.32,55.45,54.25,55.10,1024100,2011-11-28 17:13:48.698778,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Jun-09,54.38,54.63,53.82,54.50,1267100,2011-11-28 17:13:48.698652,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Jun-09,54.73,54.77,52.87,52.95,2217966,2011-11-28 17:13:48.698525,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Jun-09,52.90,54.64,52.90,53.97,2328492,2011-11-28 17:13:48.698400,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Jun-09,53.78,54.24,53.26,53.34,1167393,2011-11-28 17:13:48.698272,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Jun-09,53.79,53.89,53.25,53.58,1798751,2011-11-28 17:13:48.698146,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Jun-09,53.39,53.39,52.42,52.47,2093393,2011-11-28 17:13:48.698005,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Jun-09,52.83,52.83,51.68,52.50,1901425,2011-11-28 17:13:48.697851,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Jun-09,52.86,53.66,52.21,52.67,2202245,2011-11-28 17:13:48.697726,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Jun-09,52.50,54.01,52.44,53.48,1438197,2011-11-28 17:13:48.697600,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Jun-09,53.43,54.25,53.26,54.11,1802882,2011-11-28 17:13:48.697474,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Jun-09,54.26,54.26,53.00,53.78,1717142,2011-11-28 17:13:48.697347,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Jun-09,53.85,53.96,53.26,53.75,1473694,2011-11-28 17:13:48.697221,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Jul-09,54.14,54.14,53.33,53.89,1323702,2011-11-28 17:13:48.697096,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Jul-09,53.55,53.74,51.22,51.22,1348773,2011-11-28 17:13:48.696972,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Jul-09,51.22,51.22,51.22,51.22,0,2011-11-28 17:13:48.696847,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Jul-09,52.26,53.92,51.99,53.73,2132052,2011-11-28 17:13:48.696734,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Jul-09,53.51,53.51,51.99,52.05,1685610,2011-11-28 17:13:48.696610,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Jul-09,52.26,52.47,51.55,52.08,921284,2011-11-28 17:13:48.696487,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Jul-09,52.49,52.50,51.56,52.16,827143,2011-11-28 17:13:48.696363,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Jul-09,51.62,52.43,51.50,52.22,847122,2011-11-28 17:13:48.696241,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Jul-09,52.30,53.25,51.41,53.23,4563844,2011-11-28 17:13:48.696116,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Jul-09,53.11,54.01,52.82,53.82,1129590,2011-11-28 17:13:48.695974,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Jul-09,54.26,55.25,54.18,54.64,1930436,2011-11-28 17:13:48.695848,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Jul-09,54.67,56.69,54.67,56.35,1541064,2011-11-28 17:13:48.695722,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Jul-09,56.14,56.94,56.01,56.52,950405,2011-11-28 17:13:48.695594,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Jul-09,56.82,57.66,56.52,57.49,1808920,2011-11-28 17:13:48.695469,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Jul-09,56.27,56.75,52.00,55.17,5277747,2011-11-28 17:13:48.695344,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Jul-09,54.27,55.31,54.12,54.86,1996317,2011-11-28 17:13:48.695218,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Jul-09,54.76,56.25,54.56,56.12,1533540,2011-11-28 17:13:48.695092,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Jul-09,55.86,56.88,55.20,56.79,1368789,2011-11-28 17:13:48.694965,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Jul-09,56.65,56.65,55.42,56.17,1115916,2011-11-28 17:13:48.694839,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Jul-09,55.94,56.48,55.67,56.17,949809,2011-11-28 17:13:48.694713,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Jul-09,56.00,56.51,55.77,56.19,1250752,2011-11-28 17:13:48.694589,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Jul-09,56.60,57.53,56.43,57.20,1552970,2011-11-28 17:13:48.694462,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Jul-09,56.69,58.14,56.69,57.75,1136851,2011-11-28 17:13:48.694336,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Aug-09,58.05,59.85,57.67,59.46,1652826,2011-11-28 17:13:48.694210,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Aug-09,59.14,61.00,58.91,60.73,1718906,2011-11-28 17:13:48.694085,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Aug-09,60.70,61.45,59.65,61.24,1728743,2011-11-28 17:13:48.693959,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Aug-09,61.59,61.71,60.51,60.89,1092366,2011-11-28 17:13:48.693835,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Aug-09,61.67,62.70,60.79,62.01,1490034,2011-11-28 17:13:48.693712,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Aug-09,61.45,61.69,60.85,61.28,904794,2011-11-28 17:13:48.693588,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Aug-09,60.89,61.98,60.69,61.56,896187,2011-11-28 17:13:48.693463,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Aug-09,61.65,61.84,60.57,61.50,960139,2011-11-28 17:13:48.693325,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Aug-09,61.36,61.42,60.00,60.46,763264,2011-11-28 17:13:48.693200,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Aug-09,59.59,60.66,58.97,60.02,1650824,2011-11-28 17:13:48.693076,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Aug-09,60.07,60.85,59.63,60.72,1107444,2011-11-28 17:13:48.692951,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Aug-09,60.15,60.66,59.75,60.40,959614,2011-11-28 17:13:48.692826,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Aug-09,60.44,60.95,60.11,60.82,909855,2011-11-28 17:13:48.692702,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Aug-09,61.38,62.73,61.28,62.08,1028527,2011-11-28 17:13:48.692575,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Aug-09,62.19,62.55,60.92,61.05,1083848,2011-11-28 17:13:48.692450,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Aug-09,59.67,61.34,59.67,60.70,2247974,2011-11-28 17:13:48.692326,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Aug-09,60.41,61.13,60.13,60.38,1760522,2011-11-28 17:13:48.692201,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Aug-09,60.55,60.90,59.53,60.67,1115543,2011-11-28 17:13:48.692076,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Aug-09,61.10,61.34,60.48,60.93,669502,2011-11-28 17:13:48.691949,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Aug-09,60.46,60.54,59.41,60.20,1041694,2011-11-28 17:13:48.691826,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Sep-09,59.68,60.49,58.80,59.61,1221669,2011-11-28 17:13:48.691700,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Sep-09,59.08,59.62,58.62,59.36,1074822,2011-11-28 17:13:48.691563,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Sep-09,59.46,60.40,58.41,60.24,1184764,2011-11-28 17:13:48.691418,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Sep-09,60.38,60.54,59.84,60.39,1009574,2011-11-28 17:13:48.691292,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Sep-09,60.61,60.95,59.75,60.70,1448498,2011-11-28 17:13:48.691167,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Sep-09,60.51,60.69,58.68,59.15,2906136,2011-11-28 17:13:48.691041,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Sep-09,59.13,59.21,58.14,58.65,1890659,2011-11-28 17:13:48.690915,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Sep-09,58.92,59.69,58.42,59.28,1355245,2011-11-28 17:13:48.690787,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Sep-09,58.81,60.11,58.64,59.92,1193609,2011-11-28 17:13:48.690660,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Sep-09,59.85,60.26,59.36,59.92,1336352,2011-11-28 17:13:48.690503,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Sep-09,60.25,61.35,59.78,60.57,1371155,2011-11-28 17:13:48.690359,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Sep-09,60.61,62.44,60.52,62.13,3071444,2011-11-28 17:13:48.690232,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Sep-09,62.39,62.50,61.24,62.04,1416968,2011-11-28 17:13:48.690105,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Sep-09,61.72,62.25,61.33,61.58,1365634,2011-11-28 17:13:48.689978,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Sep-09,61.68,61.77,61.08,61.13,914595,2011-11-28 17:13:48.689851,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Sep-09,61.29,61.86,60.78,61.05,1829041,2011-11-28 17:13:48.689727,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Sep-09,61.12,61.57,60.77,61.06,1097049,2011-11-28 17:13:48.689600,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Sep-09,60.92,60.97,59.46,59.60,1807210,2011-11-28 17:13:48.689474,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Sep-09,60.17,60.81,59.66,60.68,784776,2011-11-28 17:13:48.689348,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Sep-09,60.71,61.62,60.12,60.26,1035569,2011-11-28 17:13:48.689223,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Sep-09,60.32,60.70,59.63,60.16,1084320,2011-11-28 17:13:48.689085,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Oct-09,60.00,60.53,59.54,59.54,1553606,2011-11-28 17:13:48.688933,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Oct-09,59.11,59.97,58.56,58.84,1351627,2011-11-28 17:13:48.688807,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Oct-09,58.79,59.77,58.77,59.59,1047758,2011-11-28 17:13:48.688684,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Oct-09,59.74,60.65,59.63,59.94,916379,2011-11-28 17:13:48.688558,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Oct-09,59.90,60.14,59.37,59.56,823453,2011-11-28 17:13:48.688435,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Oct-09,60.09,61.34,59.85,61.23,1091993,2011-11-28 17:13:48.688311,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Oct-09,61.15,61.74,60.64,61.54,1057339,2011-11-28 17:13:48.688186,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Oct-09,61.85,62.60,61.76,62.00,881189,2011-11-28 17:13:48.688061,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Oct-09,62.09,63.40,61.82,63.25,1830788,2011-11-28 17:13:48.687935,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Oct-09,63.71,64.07,63.47,63.75,1152060,2011-11-28 17:13:48.687807,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Oct-09,63.20,63.90,62.60,63.10,1401231,2011-11-28 17:13:48.687666,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Oct-09,62.76,63.25,62.34,62.65,1284499,2011-11-28 17:13:48.687539,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Oct-09,62.65,64.13,62.63,63.07,2009433,2011-11-28 17:13:48.687412,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Oct-09,60.74,61.87,58.84,59.04,3699087,2011-11-28 17:13:48.687285,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Oct-09,59.16,59.95,57.91,58.13,2629345,2011-11-28 17:13:48.687160,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Oct-09,58.41,58.79,57.53,58.35,1613483,2011-11-28 17:13:48.687034,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Oct-09,58.41,59.10,57.95,58.26,1420968,2011-11-28 17:13:48.686907,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Oct-09,58.33,58.51,57.16,57.64,1963985,2011-11-28 17:13:48.686781,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Oct-09,57.67,58.21,57.26,57.39,1609967,2011-11-28 17:13:48.686655,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Oct-09,57.26,57.50,56.24,56.50,2366368,2011-11-28 17:13:48.686527,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Oct-09,56.58,57.76,56.58,57.20,1485606,2011-11-28 17:13:48.686387,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Oct-09,56.96,57.50,56.75,57.04,2151631,2011-11-28 17:13:48.686240,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Nov-09,57.24,57.87,56.75,57.40,1450661,2011-11-28 17:13:48.686114,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Nov-09,56.99,57.50,56.74,57.21,1823569,2011-11-28 17:13:48.685989,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Nov-09,57.19,58.02,56.82,57.25,1668012,2011-11-28 17:13:48.685864,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
