26-Apr-10,49.43,49.43,47.50,47.59,20933295,2011-11-28 17:09:36.602289,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Apr-10,47.71,47.73,47.16,47.48,14650672,2011-11-28 17:09:36.602161,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Apr-10,47.60,48.48,47.38,47.89,13462392,2011-11-28 17:09:36.602035,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Apr-10,48.19,48.94,48.14,48.22,7897403,2011-11-28 17:09:36.601906,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Apr-10,48.63,48.87,47.22,47.22,8300305,2011-11-28 17:09:36.601779,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-May-10,47.62,47.78,47.22,47.50,6620686,2011-11-28 17:09:36.601635,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-May-10,45.17,46.30,44.84,45.08,17083144,2011-11-28 17:09:36.601494,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-May-10,45.35,45.66,45.00,45.65,13286006,2011-11-28 17:09:36.601351,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-May-10,45.65,47.18,45.21,46.00,18512356,2011-11-28 17:09:36.601206,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-May-10,45.81,45.84,44.59,45.12,14129907,2011-11-28 17:09:36.601023,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-May-10,46.83,47.38,45.91,46.29,5885976,2011-11-28 17:09:36.600879,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-May-10,45.76,46.20,45.35,45.50,7475343,2011-11-28 17:09:36.600721,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-May-10,45.58,45.58,44.80,44.88,10370270,2011-11-28 17:09:36.600486,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-May-10,44.72,45.04,44.10,44.16,7468457,2011-11-28 17:09:36.600243,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-May-10,44.09,44.12,43.16,43.53,6813057,2011-11-28 17:09:36.599962,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-May-10,43.20,43.34,42.09,42.45,10754627,2011-11-28 17:09:36.599684,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-May-10,42.85,43.83,42.54,43.39,12674090,2011-11-28 17:09:36.599383,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-May-10,43.38,43.50,42.40,42.60,11218812,2011-11-28 17:09:36.599100,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-May-10,42.24,42.24,41.44,41.55,11818386,2011-11-28 17:09:36.598816,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-May-10,41.07,41.21,40.56,40.67,16197550,2011-11-28 17:09:36.598538,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-May-10,40.63,42.32,40.48,41.82,11133809,2011-11-28 17:09:36.598276,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-May-10,41.61,41.86,40.78,41.77,8914214,2011-11-28 17:09:36.598013,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-May-10,42.26,42.39,41.43,41.50,6957178,2011-11-28 17:09:36.597753,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-May-10,42.00,42.12,41.41,42.07,4926678,2011-11-28 17:09:36.597489,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-May-10,42.23,42.23,42.23,42.23,0,2011-11-28 17:09:36.597198,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-May-10,42.23,42.23,42.23,42.23,0,2011-11-28 17:09:36.596935,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jun-10,41.77,42.14,41.43,41.54,6860840,2011-11-28 17:09:36.596669,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Jun-10,41.37,41.82,41.21,41.81,5259867,2011-11-28 17:09:36.596354,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Jun-10,41.84,42.53,41.73,42.19,5047288,2011-11-28 17:09:36.596066,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Jun-10,42.07,42.07,41.22,41.37,5463387,2011-11-28 17:09:36.595766,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jun-10,42.03,42.49,41.25,41.28,5422213,2011-11-28 17:09:36.595453,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jun-10,41.21,41.21,40.55,40.98,6406436,2011-11-28 17:09:36.595143,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Jun-10,41.06,41.20,40.34,40.47,7042642,2011-11-28 17:09:36.594847,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Jun-10,41.05,41.17,40.74,41.08,5098496,2011-11-28 17:09:36.594606,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Jun-10,40.81,41.53,40.68,41.41,4131980,2011-11-28 17:09:36.594318,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jun-10,41.65,42.30,41.46,41.46,4476092,2011-11-28 17:09:36.594025,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jun-10,41.68,42.39,41.68,42.36,6321513,2011-11-28 17:09:36.593745,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Jun-10,42.12,42.69,41.92,42.54,6286201,2011-11-28 17:09:36.593416,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Jun-10,42.74,42.75,42.21,42.58,5105196,2011-11-28 17:09:36.593094,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Jun-10,42.49,42.82,41.98,42.01,7654016,2011-11-28 17:09:36.592726,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jun-10,42.72,43.00,42.04,42.36,4111559,2011-11-28 17:09:36.592397,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jun-10,42.39,42.60,41.64,41.66,4832760,2011-11-28 17:09:36.592079,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Jun-10,41.76,41.93,41.26,41.32,5026637,2011-11-28 17:09:36.591787,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Jun-10,41.17,41.52,41.03,41.13,5980686,2011-11-28 17:09:36.591475,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Jun-10,41.04,42.17,40.86,41.79,7847472,2011-11-28 17:09:36.591140,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jun-10,41.79,42.59,41.54,42.19,4041609,2011-11-28 17:09:36.590832,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jun-10,41.86,42.05,40.84,41.21,5871507,2011-11-28 17:09:36.590534,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Jun-10,41.10,41.10,40.51,40.64,4982719,2011-11-28 17:09:36.590227,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jul-10,40.53,41.27,40.25,41.14,6081748,2011-11-28 17:09:36.589912,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Jul-10,41.65,41.65,41.65,41.65,0,2011-11-28 17:09:36.589603,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Jul-10,41.65,41.65,41.65,41.65,0,2011-11-28 17:09:36.589322,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jul-10,42.00,42.16,41.50,41.79,4157572,2011-11-28 17:09:36.589042,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jul-10,41.73,42.89,41.52,42.79,4075388,2011-11-28 17:09:36.588730,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jul-10,43.01,43.42,42.54,43.39,5328461,2011-11-28 17:09:36.588422,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Jul-10,43.50,44.37,43.44,43.91,4984843,2011-11-28 17:09:36.588125,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Jul-10,43.85,43.97,43.56,43.71,3584141,2011-11-28 17:09:36.587854,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jul-10,43.99,44.36,43.47,43.75,6062518,2011-11-28 17:09:36.587562,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jul-10,43.57,43.57,42.93,43.25,5657606,2011-11-28 17:09:36.587275,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jul-10,43.05,43.11,41.95,42.61,10186633,2011-11-28 17:09:36.586980,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Jul-10,42.44,42.90,42.17,42.45,7394078,2011-11-28 17:09:36.586648,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Jul-10,42.60,42.73,42.35,42.61,3226543,2011-11-28 17:09:36.586326,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jul-10,42.40,42.75,42.19,42.71,4453172,2011-11-28 17:09:36.585997,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jul-10,42.74,42.74,41.45,41.80,4553596,2011-11-28 17:09:36.585602,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jul-10,43.16,44.24,42.81,43.25,7584788,2011-11-28 17:09:36.585290,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Jul-10,44.20,44.60,43.83,43.99,6360452,2011-11-28 17:09:36.585002,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Jul-10,44.06,45.14,44.06,44.72,5061667,2011-11-28 17:09:36.584735,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jul-10,45.10,45.18,44.58,44.80,3048197,2011-11-28 17:09:36.584469,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jul-10,44.67,44.80,43.87,44.12,3409649,2011-11-28 17:09:36.584204,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jul-10,44.26,44.64,43.67,43.70,4096365,2011-11-28 17:09:36.583938,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Jul-10,43.42,44.03,42.99,43.77,2954501,2011-11-28 17:09:36.583669,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Aug-10,44.41,45.14,44.21,44.77,3325360,2011-11-28 17:09:36.583401,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Aug-10,44.76,45.13,44.34,44.42,2531945,2011-11-28 17:09:36.583129,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Aug-10,44.43,45.06,44.37,45.01,3348015,2011-11-28 17:09:36.582829,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Aug-10,45.00,45.31,44.53,45.02,3803318,2011-11-28 17:09:36.582511,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Aug-10,44.79,45.21,44.55,45.13,2247811,2011-11-28 17:09:36.582190,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Aug-10,45.12,45.42,45.01,45.35,2985796,2011-11-28 17:09:36.581861,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Aug-10,45.27,46.62,45.11,46.32,6602541,2011-11-28 17:09:36.581527,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Aug-10,45.64,45.87,45.05,45.62,5806614,2011-11-28 17:09:36.581176,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Aug-10,45.09,46.05,45.09,45.80,4738423,2011-11-28 17:09:36.580857,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Aug-10,45.59,45.92,45.24,45.71,3048742,2011-11-28 17:09:36.580533,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Aug-10,45.52,45.74,45.06,45.47,2377452,2011-11-28 17:09:36.580180,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Aug-10,45.64,46.18,45.40,45.91,2534703,2011-11-28 17:09:36.579900,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Aug-10,46.03,46.20,45.53,45.83,2071565,2011-11-28 17:09:36.579597,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Aug-10,45.65,45.73,44.74,44.99,3002872,2011-11-28 17:09:36.579312,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Aug-10,44.92,44.97,44.19,44.57,3961394,2011-11-28 17:09:36.579020,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Aug-10,44.79,45.43,44.66,44.77,3055510,2011-11-28 17:09:36.578818,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Aug-10,44.10,44.35,43.33,44.00,4735094,2011-11-28 17:09:36.578692,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Aug-10,43.60,44.32,43.60,44.16,5333392,2011-11-28 17:09:36.578545,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Aug-10,44.21,44.43,43.45,43.45,4023121,2011-11-28 17:09:36.578406,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Aug-10,43.59,43.82,43.06,43.75,3047317,2011-11-28 17:09:36.578279,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Aug-10,43.63,43.92,43.19,43.20,1922657,2011-11-28 17:09:36.578153,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Aug-10,42.94,43.16,42.47,42.55,3132543,2011-11-28 17:09:36.578028,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Sep-10,42.94,43.61,42.93,43.47,2985662,2011-11-28 17:09:36.577902,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Sep-10,43.57,44.17,43.46,44.00,1847268,2011-11-28 17:09:36.577745,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Sep-10,44.23,44.23,44.23,44.23,0,2011-11-28 17:09:36.577621,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Sep-10,44.23,44.23,44.23,44.23,0,2011-11-28 17:09:36.577506,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Sep-10,44.21,44.74,44.07,44.38,3066710,2011-11-28 17:09:36.577389,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Sep-10,43.05,43.44,42.76,42.97,4235141,2011-11-28 17:09:36.577229,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Sep-10,43.48,43.48,42.70,42.82,4897795,2011-11-28 17:09:36.577091,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Sep-10,42.93,43.28,42.83,43.07,2503559,2011-11-28 17:09:36.576957,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Sep-10,43.31,43.51,43.10,43.27,2528205,2011-11-28 17:09:36.576808,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Sep-10,43.14,44.27,42.82,44.06,4182219,2011-11-28 17:09:36.576683,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Sep-10,43.90,45.14,43.77,45.09,3511404,2011-11-28 17:09:36.576558,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Sep-10,45.11,45.31,44.71,44.98,3629711,2011-11-28 17:09:36.576431,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Sep-10,45.01,45.19,44.62,44.99,5062731,2011-11-28 17:09:36.576306,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Sep-10,45.00,45.76,44.82,45.74,2837287,2011-11-28 17:09:36.576169,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Sep-10,45.98,47.42,45.97,47.40,8071868,2011-11-28 17:09:36.576017,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Sep-10,47.72,48.40,47.54,47.91,5964380,2011-11-28 17:09:36.575890,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Sep-10,47.60,47.91,47.43,47.64,3731540,2011-11-28 17:09:36.575744,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Sep-10,48.20,49.58,46.56,48.02,11100064,2011-11-28 17:09:36.575618,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Sep-10,48.18,48.36,47.79,47.79,3697628,2011-11-28 17:09:36.575490,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Sep-10,47.94,48.10,47.65,47.95,3435406,2011-11-28 17:09:36.575363,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Sep-10,47.64,47.96,47.43,47.62,2618741,2011-11-28 17:09:36.575198,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
