6-Apr-10,43.54,44.30,43.40,44.11,7586369,2011-11-28 17:09:41.573358,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Apr-10,44.08,44.70,43.88,44.20,8816301,2011-11-28 17:09:41.573231,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Apr-10,43.94,44.88,43.70,44.66,9756940,2011-11-28 17:09:41.573105,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Apr-10,44.74,44.90,44.21,44.89,6528452,2011-11-28 17:09:41.572960,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Apr-10,45.00,45.65,44.77,45.23,6062616,2011-11-28 17:09:41.572819,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Apr-10,44.92,44.99,44.40,44.69,5845983,2011-11-28 17:09:41.572674,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Apr-10,44.90,45.67,44.78,45.57,6628061,2011-11-28 17:09:41.572505,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Apr-10,45.24,46.30,45.24,45.89,5650430,2011-11-28 17:09:41.572275,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Apr-10,45.66,45.99,45.27,45.39,7507914,2011-11-28 17:09:41.572119,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Apr-10,44.75,45.40,44.09,44.89,7211308,2011-11-28 17:09:41.571969,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Apr-10,45.10,45.60,44.91,45.20,4524955,2011-11-28 17:09:41.571843,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Apr-10,45.42,46.33,45.30,46.18,5517905,2011-11-28 17:09:41.571717,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Apr-10,45.58,47.33,45.54,47.19,7652808,2011-11-28 17:09:41.571578,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Apr-10,47.48,48.75,47.35,48.58,12412113,2011-11-28 17:09:41.571428,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Apr-10,48.04,48.83,47.97,48.31,6620457,2011-11-28 17:09:41.571299,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Apr-10,48.04,48.13,46.43,46.49,7597536,2011-11-28 17:09:41.571172,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Apr-10,46.76,47.04,46.00,46.50,5684482,2011-11-28 17:09:41.571046,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Apr-10,46.91,47.72,46.82,47.68,4589367,2011-11-28 17:09:41.570919,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Apr-10,47.66,48.00,45.50,45.52,7581405,2011-11-28 17:09:41.570791,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-May-10,45.93,46.72,44.36,46.11,8928919,2011-11-28 17:09:41.570664,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-May-10,45.70,45.70,43.92,44.55,10154232,2011-11-28 17:09:41.570538,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-May-10,43.62,44.14,42.80,42.90,12621786,2011-11-28 17:09:41.570408,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-May-10,42.59,43.28,39.00,41.51,13674043,2011-11-28 17:09:41.570265,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-May-10,41.35,42.35,39.60,41.03,14129531,2011-11-28 17:09:41.570119,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-May-10,42.98,43.66,42.46,43.55,6824122,2011-11-28 17:09:41.569991,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-May-10,42.78,45.17,42.78,44.43,9197207,2011-11-28 17:09:41.569863,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-May-10,44.68,45.21,44.21,45.11,4795666,2011-11-28 17:09:41.569736,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-May-10,45.00,45.37,43.63,43.73,4884753,2011-11-28 17:09:41.569594,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-May-10,43.03,43.30,42.52,43.07,6224611,2011-11-28 17:09:41.569446,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-May-10,43.39,43.59,42.20,43.24,6054215,2011-11-28 17:09:41.569300,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-May-10,43.90,44.18,42.44,42.58,4691163,2011-11-28 17:09:41.569174,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-May-10,42.20,42.93,41.55,42.08,5288041,2011-11-28 17:09:41.569046,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-May-10,40.96,41.90,40.12,40.75,6876432,2011-11-28 17:09:41.568918,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-May-10,40.00,42.18,39.88,41.80,6353140,2011-11-28 17:09:41.568791,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-May-10,41.73,41.96,41.16,41.17,4879158,2011-11-28 17:09:41.568665,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-May-10,40.17,41.06,39.68,40.99,8321611,2011-11-28 17:09:41.568537,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-May-10,41.59,41.92,40.51,40.56,7586453,2011-11-28 17:09:41.568410,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-May-10,41.62,42.29,40.93,42.24,8014138,2011-11-28 17:09:41.568280,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-May-10,42.25,42.25,42.25,42.25,0,2011-11-28 17:09:41.568153,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-May-10,42.25,42.25,42.25,42.25,0,2011-11-28 17:09:41.568031,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Jun-10,41.76,42.19,40.68,40.72,6493979,2011-11-28 17:09:41.567913,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Jun-10,40.97,40.97,38.60,40.20,14995286,2011-11-28 17:09:41.567786,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Jun-10,40.45,40.78,39.56,40.27,6389453,2011-11-28 17:09:41.567657,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Jun-10,39.36,39.59,38.63,38.88,8279182,2011-11-28 17:09:41.567532,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Jun-10,39.04,39.79,37.81,37.91,8539615,2011-11-28 17:09:41.567408,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Jun-10,37.90,38.80,37.39,38.71,8449850,2011-11-28 17:09:41.567282,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Jun-10,38.96,39.83,38.82,39.00,6396589,2011-11-28 17:09:41.567157,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Jun-10,39.74,40.33,39.61,40.24,5063663,2011-11-28 17:09:41.567032,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Jun-10,39.61,41.33,39.61,41.20,6251628,2011-11-28 17:09:41.566906,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Jun-10,41.93,42.65,41.00,41.05,8361378,2011-11-28 17:09:41.566765,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Jun-10,38.98,39.21,37.93,38.56,29300164,2011-11-28 17:09:41.566639,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Jun-10,38.28,38.50,38.02,38.18,9605004,2011-11-28 17:09:41.566511,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Jun-10,38.21,38.40,37.45,37.82,8399969,2011-11-28 17:09:41.566384,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Jun-10,37.87,38.17,37.71,37.83,7346995,2011-11-28 17:09:41.566258,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Jun-10,38.15,38.22,36.89,37.08,7737897,2011-11-28 17:09:41.566132,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Jun-10,37.02,37.54,36.52,36.61,5895429,2011-11-28 17:09:41.566006,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Jun-10,36.72,36.90,35.92,36.63,6083637,2011-11-28 17:09:41.565864,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Jun-10,36.68,36.68,35.58,35.74,8686970,2011-11-28 17:09:41.565719,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Jun-10,35.83,35.92,35.00,35.16,13206898,2011-11-28 17:09:41.565592,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Jun-10,35.28,35.73,35.04,35.35,7275436,2011-11-28 17:09:41.565464,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Jun-10,34.95,34.97,33.96,34.16,6831415,2011-11-28 17:09:41.565338,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Jun-10,34.17,34.55,33.77,33.86,5666381,2011-11-28 17:09:41.565210,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Jul-10,33.68,34.49,33.40,34.12,8338888,2011-11-28 17:09:41.565085,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Jul-10,33.86,33.86,33.86,33.86,0,2011-11-28 17:09:41.564959,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Jul-10,33.86,33.86,33.86,33.86,0,2011-11-28 17:09:41.564844,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Jul-10,34.23,34.49,32.81,33.13,9261753,2011-11-28 17:09:41.564729,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Jul-10,33.10,34.45,33.04,34.43,10658852,2011-11-28 17:09:41.564605,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Jul-10,34.86,34.90,33.83,34.40,6539909,2011-11-28 17:09:41.564478,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Jul-10,33.66,34.38,33.61,34.37,6246818,2011-11-28 17:09:41.564354,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Jul-10,34.20,34.51,33.75,34.13,5227128,2011-11-28 17:09:41.564228,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Jul-10,34.61,35.58,34.53,35.42,7361439,2011-11-28 17:09:41.564101,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Jul-10,35.24,35.28,34.66,34.95,6890181,2011-11-28 17:09:41.563959,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Jul-10,34.85,35.52,34.54,35.42,5210304,2011-11-28 17:09:41.563804,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Jul-10,35.26,35.39,33.92,34.33,8564004,2011-11-28 17:09:41.563675,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Jul-10,34.35,34.63,34.03,34.37,4615610,2011-11-28 17:09:41.563548,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Jul-10,33.89,34.74,33.80,34.55,6040480,2011-11-28 17:09:41.563422,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Jul-10,34.74,34.74,33.81,33.84,6996109,2011-11-28 17:09:41.563294,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Jul-10,34.26,35.13,34.22,34.93,6153709,2011-11-28 17:09:41.563168,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Jul-10,35.04,35.82,34.61,35.79,5826858,2011-11-28 17:09:41.563040,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Jul-10,35.86,36.91,35.61,36.90,5757720,2011-11-28 17:09:41.562912,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Jul-10,37.04,37.04,35.35,35.45,7903176,2011-11-28 17:09:41.562771,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Jul-10,35.45,35.79,34.95,35.14,5888150,2011-11-28 17:09:41.562615,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Jul-10,35.31,35.56,34.30,34.55,6867790,2011-11-28 17:09:41.562489,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Jul-10,34.25,34.82,34.00,34.66,7350609,2011-11-28 17:09:41.562363,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Aug-10,35.11,36.21,34.71,35.84,7179966,2011-11-28 17:09:41.562236,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Aug-10,35.80,35.84,34.79,34.90,5634935,2011-11-28 17:09:41.562111,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Aug-10,35.10,35.44,34.80,35.16,5720087,2011-11-28 17:09:41.561985,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Aug-10,35.07,35.55,34.46,35.13,6157415,2011-11-28 17:09:41.561860,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Aug-10,34.91,35.11,34.50,34.91,5335818,2011-11-28 17:09:41.561735,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Aug-10,35.09,35.65,35.07,35.58,4035525,2011-11-28 17:09:41.561609,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Aug-10,34.79,34.87,34.21,34.57,6298814,2011-11-28 17:09:41.561483,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Aug-10,34.10,34.10,33.24,33.29,6836305,2011-11-28 17:09:41.561356,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Aug-10,32.97,33.71,32.81,33.43,5555281,2011-11-28 17:09:41.561227,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Aug-10,33.27,33.55,33.08,33.14,3691217,2011-11-28 17:09:41.561085,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Aug-10,32.98,33.28,32.61,33.05,4216894,2011-11-28 17:09:41.560958,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Aug-10,33.36,33.40,32.77,32.90,6229228,2011-11-28 17:09:41.560831,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Aug-10,32.91,33.34,32.77,33.18,6358943,2011-11-28 17:09:41.560705,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Aug-10,33.09,33.38,32.49,32.66,4082082,2011-11-28 17:09:41.560579,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Aug-10,32.41,32.57,32.05,32.50,4958721,2011-11-28 17:09:41.560450,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Aug-10,32.70,32.96,32.13,32.22,3801617,2011-11-28 17:09:41.560325,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Aug-10,32.00,32.28,31.38,31.68,4887024,2011-11-28 17:09:41.560198,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Aug-10,31.34,32.68,31.25,32.48,5492311,2011-11-28 17:09:41.560072,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Aug-10,32.45,32.74,31.90,31.93,4762826,2011-11-28 17:09:41.559943,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Aug-10,32.24,32.27,30.90,31.86,7578670,2011-11-28 17:09:41.559816,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Aug-10,31.89,31.94,31.46,31.46,4265475,2011-11-28 17:09:41.559689,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Aug-10,31.35,32.20,31.32,31.39,6721442,2011-11-28 17:09:41.559561,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Sep-10,31.78,32.70,31.77,32.66,5408149,2011-11-28 17:09:41.559433,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Sep-10,32.71,33.55,32.50,33.46,5651859,2011-11-28 17:09:41.559307,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
