2-Aug-11,74.01,74.73,70.70,70.88,7193690,2011-11-28 17:13:04.581959,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Aug-11,69.90,72.47,69.03,72.19,4465547,2011-11-28 17:13:04.581822,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Aug-11,70.45,70.77,67.65,67.85,4100706,2011-11-28 17:13:04.581684,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Aug-11,69.16,69.49,65.40,67.60,3874286,2011-11-28 17:13:04.581546,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Aug-11,65.88,66.98,62.07,62.17,4559634,2011-11-28 17:13:04.581404,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Aug-11,63.32,67.11,62.03,66.90,5348415,2011-11-28 17:13:04.581268,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Aug-11,64.12,65.69,62.80,63.02,4364349,2011-11-28 17:13:04.581127,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Aug-11,63.40,67.76,63.14,66.71,5009520,2011-11-28 17:13:04.580966,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Aug-11,67.22,69.82,67.07,69.58,4135278,2011-11-28 17:13:04.580827,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Aug-11,70.31,71.21,70.18,71.09,3494784,2011-11-28 17:13:04.580687,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Aug-11,70.21,70.73,69.69,69.97,2736146,2011-11-28 17:13:04.580533,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Aug-11,70.44,71.06,68.87,69.10,3192812,2011-11-28 17:13:04.580388,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Aug-11,66.66,67.05,64.98,65.64,3351480,2011-11-28 17:13:04.580248,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Aug-11,64.31,66.64,63.92,64.03,2761096,2011-11-28 17:13:04.580125,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Aug-11,65.73,65.93,63.34,63.60,2251408,2011-11-28 17:13:04.580000,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Aug-11,63.96,65.68,63.19,65.67,3055884,2011-11-28 17:13:04.579876,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Aug-11,65.67,67.95,65.17,67.85,2795963,2011-11-28 17:13:04.579753,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Aug-11,67.68,68.56,65.53,65.79,1571127,2011-11-28 17:13:04.579629,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Aug-11,65.00,67.91,64.15,67.70,1333181,2011-11-28 17:13:04.579488,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Aug-11,69.38,70.89,69.00,70.79,1694663,2011-11-28 17:13:04.579348,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Aug-11,70.41,71.88,70.06,71.41,2288839,2011-11-28 17:13:04.579202,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Aug-11,72.04,74.87,72.03,73.43,3336946,2011-11-28 17:13:04.579064,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Sep-11,73.35,74.17,72.17,72.29,2396813,2011-11-28 17:13:04.578914,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Sep-11,69.41,69.41,69.41,69.41,0,2011-11-28 17:13:04.578748,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Sep-11,67.79,68.27,66.21,68.07,3013403,2011-11-28 17:13:04.578625,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Sep-11,69.57,70.53,68.82,70.30,2012248,2011-11-28 17:13:04.578502,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Sep-11,69.55,70.74,69.32,69.69,2915150,2011-11-28 17:13:04.578356,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Sep-11,68.34,68.97,65.63,66.38,3606154,2011-11-28 17:13:04.578225,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Sep-11,65.48,66.38,64.29,66.08,2817340,2011-11-28 17:13:04.578102,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Sep-11,66.19,68.23,66.01,67.69,1966124,2011-11-28 17:13:04.577976,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Sep-11,68.04,70.36,67.15,69.35,2602832,2011-11-28 17:13:04.577807,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Sep-11,70.30,70.76,69.25,70.59,1971485,2011-11-28 17:13:04.577681,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Sep-11,70.95,71.77,69.55,70.07,2532074,2011-11-28 17:13:04.577543,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Sep-11,68.60,69.88,67.34,69.46,1397727,2011-11-28 17:13:04.577373,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Sep-11,69.84,69.97,67.31,67.38,1565670,2011-11-28 17:13:04.577228,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Sep-11,67.59,67.79,64.59,64.61,1559701,2011-11-28 17:13:04.577062,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Sep-11,62.27,62.75,60.81,61.91,2395595,2011-11-28 17:13:04.576926,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Sep-11,61.32,63.70,61.15,62.32,1836430,2011-11-28 17:13:04.576778,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Sep-11,62.75,63.62,60.36,63.50,2161992,2011-11-28 17:13:04.576637,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Sep-11,64.75,67.08,64.67,65.27,2050623,2011-11-28 17:13:04.576497,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Sep-11,65.62,66.29,64.20,64.29,2679487,2011-11-28 17:13:04.576355,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Sep-11,66.30,67.69,63.94,65.37,2141462,2011-11-28 17:13:04.576201,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Sep-11,63.93,64.75,62.18,63.13,3027262,2011-11-28 17:13:04.576039,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Oct-11,62.67,64.13,60.65,60.81,2440338,2011-11-28 17:13:04.575914,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Oct-11,59.35,63.14,59.26,62.99,1880255,2011-11-28 17:13:04.575791,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Oct-11,63.21,65.21,62.57,64.99,1699453,2011-11-28 17:13:04.575662,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Oct-11,64.72,67.48,64.23,66.21,2470789,2011-11-28 17:13:04.575504,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Oct-11,66.63,67.00,64.85,66.01,1992792,2011-11-28 17:13:04.575337,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Oct-11,67.53,70.24,67.51,70.20,2032694,2011-11-28 17:13:04.575203,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Oct-11,69.75,72.18,69.47,71.39,2124389,2011-11-28 17:13:04.575053,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Oct-11,72.62,73.75,72.25,72.85,1697905,2011-11-28 17:13:04.574892,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Oct-11,72.07,72.57,70.91,72.28,1285897,2011-11-28 17:13:04.574767,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Oct-11,73.33,73.95,71.92,73.61,1931611,2011-11-28 17:13:04.574643,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Oct-11,74.99,74.99,71.67,72.71,3631110,2011-11-28 17:13:04.574517,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Oct-11,75.87,78.17,72.58,77.15,5080124,2011-11-28 17:13:04.574393,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Oct-11,77.28,79.50,75.88,76.27,3380668,2011-11-28 17:13:04.574269,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Oct-11,76.67,77.50,75.21,77.06,2396098,2011-11-28 17:13:04.574123,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Oct-11,78.29,78.70,77.02,77.85,2378312,2011-11-28 17:13:04.573924,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Oct-11,77.85,80.37,77.85,79.87,2225353,2011-11-28 17:13:04.573784,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Oct-11,79.22,79.22,76.83,77.55,2057132,2011-11-28 17:13:04.573644,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Oct-11,79.16,79.16,77.28,78.43,2575280,2011-11-28 17:13:04.573503,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Oct-11,81.15,85.20,80.00,82.00,3888968,2011-11-28 17:13:04.573363,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Oct-11,84.20,84.49,82.41,83.89,1912266,2011-11-28 17:13:04.573221,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Oct-11,82.06,82.87,80.20,81.55,3420834,2011-11-28 17:13:04.573081,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Nov-11,78.48,80.35,75.68,78.50,2786260,2011-11-28 17:13:04.572939,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Nov-11,81.13,81.25,79.52,80.91,1673282,2011-11-28 17:13:04.572798,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Nov-11,82.24,84.63,81.07,84.43,2194803,2011-11-28 17:13:04.572651,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Nov-11,83.33,84.84,82.33,84.55,2509551,2011-11-28 17:13:04.572512,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Nov-11,84.22,84.70,81.35,82.96,2146992,2011-11-28 17:13:04.572371,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Nov-11,83.53,84.30,81.30,83.74,2172310,2011-11-28 17:13:04.572231,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Nov-11,81.51,81.90,79.54,80.20,2376636,2011-11-28 17:13:04.572090,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Nov-11,81.34,83.13,80.96,82.38,2454821,2011-11-28 17:13:04.571931,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Nov-11,83.51,84.93,83.16,84.22,1148371,2011-11-28 17:13:04.571789,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Nov-11,83.57,84.90,83.35,84.20,1709700,2011-11-28 17:13:04.571648,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Nov-11,83.73,85.84,83.12,85.33,1702847,2011-11-28 17:13:04.571504,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Nov-11,84.38,85.34,83.04,83.18,1504705,2011-11-28 17:13:04.571339,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Nov-11,83.14,83.16,80.35,80.86,1558462,2011-11-28 17:13:04.571191,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Nov-11,81.81,82.26,80.80,81.09,1320039,2011-11-28 17:13:04.571050,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Nov-11,79.77,79.90,78.05,78.91,1531453,2011-11-28 17:13:04.570905,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Nov-11,78.57,79.69,77.29,78.03,1791312,2011-11-28 17:13:04.570736,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
