11-Jun-09,28.10,28.69,28.06,28.42,3285488,2011-11-28 17:11:44.829584,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Jun-09,28.34,28.64,28.01,28.64,2289884,2011-11-28 17:11:44.829458,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jun-09,28.12,28.39,27.34,27.81,3380761,2011-11-28 17:11:44.829331,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Jun-09,27.88,28.15,27.71,27.72,3837207,2011-11-28 17:11:44.829204,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Jun-09,28.08,28.56,27.62,28.27,4176514,2011-11-28 17:11:44.829079,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Jun-09,28.06,28.24,27.57,27.89,2979815,2011-11-28 17:11:44.828952,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Jun-09,28.21,28.40,27.65,28.09,4217412,2011-11-28 17:11:44.828825,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jun-09,27.45,27.55,27.17,27.23,4108217,2011-11-28 17:11:44.828700,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Jun-09,27.45,27.63,27.12,27.28,3216309,2011-11-28 17:11:44.828573,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Jun-09,27.39,27.87,27.32,27.71,3037227,2011-11-28 17:11:44.828429,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Jun-09,27.67,28.28,27.47,28.27,2495586,2011-11-28 17:11:44.828301,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Jun-09,28.10,28.55,27.90,28.35,3010626,2011-11-28 17:11:44.828175,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jun-09,28.11,28.44,27.83,28.27,2602118,2011-11-28 17:11:44.828047,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Jun-09,28.40,28.45,27.94,28.19,2892488,2011-11-28 17:11:44.827921,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jul-09,28.43,28.70,28.19,28.42,3017453,2011-11-28 17:11:44.827795,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Jul-09,28.16,28.26,27.70,27.85,2465484,2011-11-28 17:11:44.827671,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Jul-09,27.85,27.85,27.85,27.85,0,2011-11-28 17:11:44.827547,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Jul-09,27.87,28.00,27.60,27.95,2297106,2011-11-28 17:11:44.827433,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jul-09,27.82,27.96,27.04,27.04,3588461,2011-11-28 17:11:44.827308,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jul-09,27.13,27.50,26.88,27.06,3639062,2011-11-28 17:11:44.827184,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Jul-09,27.07,27.48,26.97,27.28,2746977,2011-11-28 17:11:44.827059,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Jul-09,27.12,27.71,27.12,27.46,2689685,2011-11-28 17:11:44.826933,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Jul-09,27.41,27.81,26.93,27.78,2961733,2011-11-28 17:11:44.826805,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jul-09,27.65,27.78,27.42,27.53,3445443,2011-11-28 17:11:44.826656,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jul-09,27.66,28.48,27.44,28.38,2774509,2011-11-28 17:11:44.826514,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Jul-09,28.28,28.36,27.78,27.84,5781650,2011-11-28 17:11:44.826387,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Jul-09,27.98,28.12,27.63,27.95,4362536,2011-11-28 17:11:44.826259,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Jul-09,27.95,28.34,27.93,28.30,2775547,2011-11-28 17:11:44.826129,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jul-09,28.43,28.48,27.97,28.27,2716113,2011-11-28 17:11:44.825975,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jul-09,27.76,28.42,27.76,28.30,2332490,2011-11-28 17:11:44.825817,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Jul-09,28.31,29.00,27.97,28.92,3906630,2011-11-28 17:11:44.825672,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Jul-09,28.64,29.31,28.57,29.23,3034226,2011-11-28 17:11:44.825546,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Jul-09,29.11,29.35,28.97,29.34,2311739,2011-11-28 17:11:44.825419,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jul-09,29.30,29.73,29.11,29.61,3040732,2011-11-28 17:11:44.825292,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jul-09,29.50,29.75,29.32,29.69,2354464,2011-11-28 17:11:44.825165,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Jul-09,29.88,30.01,29.69,29.79,2802794,2011-11-28 17:11:44.825039,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Jul-09,29.71,29.99,29.67,29.70,1968226,2011-11-28 17:11:44.824912,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Aug-09,29.70,29.93,29.57,29.74,2480246,2011-11-28 17:11:44.824779,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Aug-09,29.66,30.00,29.64,30.00,2529769,2011-11-28 17:11:44.824561,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Aug-09,29.75,29.85,29.25,29.63,4498068,2011-11-28 17:11:44.824433,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Aug-09,29.59,29.80,29.38,29.72,3021072,2011-11-28 17:11:44.824307,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Aug-09,30.12,30.30,29.87,30.20,3092109,2011-11-28 17:11:44.824181,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Aug-09,29.98,30.42,29.94,30.30,2711316,2011-11-28 17:11:44.824056,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Aug-09,30.16,31.29,30.16,31.02,3792868,2011-11-28 17:11:44.823929,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Aug-09,31.07,31.10,30.58,30.86,1936600,2011-11-28 17:11:44.823801,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Aug-09,30.67,30.95,30.05,30.39,3659142,2011-11-28 17:11:44.823675,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Aug-09,30.13,30.39,29.93,30.14,3296840,2011-11-28 17:11:44.823548,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Aug-09,30.29,30.52,29.95,30.43,3539889,2011-11-28 17:11:44.823420,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Aug-09,30.14,30.71,30.00,30.68,3118982,2011-11-28 17:11:44.823291,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Aug-09,30.51,31.09,30.50,30.85,4728809,2011-11-28 17:11:44.823164,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Aug-09,29.77,29.90,27.61,28.62,13430706,2011-11-28 17:11:44.823037,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Aug-09,28.68,28.69,28.12,28.50,5135867,2011-11-28 17:11:44.822907,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Aug-09,28.43,28.52,28.17,28.32,4710041,2011-11-28 17:11:44.822759,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Aug-09,28.49,28.63,28.08,28.20,4497022,2011-11-28 17:11:44.822632,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Aug-09,28.19,28.32,28.01,28.23,4192136,2011-11-28 17:11:44.822475,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Aug-09,28.28,28.56,28.01,28.13,3690522,2011-11-28 17:11:44.822278,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Aug-09,28.09,28.19,27.50,27.77,4837152,2011-11-28 17:11:44.822134,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Sep-09,27.77,28.28,27.44,27.52,5111319,2011-11-28 17:11:44.821989,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Sep-09,27.37,27.91,27.36,27.69,4769500,2011-11-28 17:11:44.821846,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Sep-09,27.50,27.86,27.38,27.79,2767200,2011-11-28 17:11:44.821660,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Sep-09,27.78,28.24,27.64,28.21,2944609,2011-11-28 17:11:44.821386,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Sep-09,28.12,28.30,27.98,28.17,2427533,2011-11-28 17:11:44.821172,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Sep-09,28.01,28.25,27.91,28.24,3083814,2011-11-28 17:11:44.821048,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Sep-09,28.18,28.23,27.92,28.12,3765243,2011-11-28 17:11:44.820923,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Sep-09,28.11,28.13,27.74,27.84,4161082,2011-11-28 17:11:44.820797,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Sep-09,27.79,28.10,27.66,27.86,2845057,2011-11-28 17:11:44.820670,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Sep-09,27.73,27.81,27.20,27.78,2596389,2011-11-28 17:11:44.820544,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Sep-09,27.39,27.97,27.39,27.89,4911871,2011-11-28 17:11:44.820416,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Sep-09,27.93,27.95,27.55,27.64,3450797,2011-11-28 17:11:44.820290,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Sep-09,27.88,27.93,27.40,27.77,3730019,2011-11-28 17:11:44.820163,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Sep-09,27.84,27.84,27.35,27.47,3443255,2011-11-28 17:11:44.820037,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Sep-09,27.65,28.00,27.27,27.87,5306591,2011-11-28 17:11:44.819911,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Sep-09,27.79,28.26,27.62,27.84,4661949,2011-11-28 17:11:44.819783,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Sep-09,27.83,27.98,27.46,27.64,4445067,2011-11-28 17:11:44.819642,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Sep-09,27.77,27.82,27.55,27.65,3082559,2011-11-28 17:11:44.819516,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Sep-09,27.75,28.50,27.75,28.23,3163810,2011-11-28 17:11:44.819389,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Sep-09,28.29,28.48,28.06,28.25,2754791,2011-11-28 17:11:44.819262,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Sep-09,28.26,28.58,27.92,28.50,4185574,2011-11-28 17:11:44.819135,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Oct-09,28.24,28.40,27.64,27.82,3587103,2011-11-28 17:11:44.819009,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Oct-09,27.68,28.07,27.56,27.77,2315306,2011-11-28 17:11:44.818884,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Oct-09,27.67,28.27,27.60,28.25,3106464,2011-11-28 17:11:44.818759,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Oct-09,28.26,28.34,28.03,28.27,5977404,2011-11-28 17:11:44.818634,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Oct-09,28.29,28.37,27.82,27.96,4300241,2011-11-28 17:11:44.818511,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Oct-09,28.10,28.30,28.04,28.09,5952332,2011-11-28 17:11:44.818386,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Oct-09,27.89,28.70,27.88,28.66,4389333,2011-11-28 17:11:44.818261,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Oct-09,28.70,29.00,28.64,28.90,3121659,2011-11-28 17:11:44.818136,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Oct-09,28.85,29.65,28.81,29.55,5481989,2011-11-28 17:11:44.818010,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Oct-09,29.75,29.96,29.59,29.92,4912273,2011-11-28 17:11:44.817885,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Oct-09,29.48,29.92,29.48,29.80,3784474,2011-11-28 17:11:44.817759,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Oct-09,29.72,29.95,29.44,29.83,3513521,2011-11-28 17:11:44.817634,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Oct-09,29.93,30.02,29.70,29.97,2810549,2011-11-28 17:11:44.817506,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Oct-09,29.71,29.71,29.35,29.62,2582408,2011-11-28 17:11:44.817378,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Oct-09,29.42,30.10,29.42,29.60,3280098,2011-11-28 17:11:44.817251,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Oct-09,29.48,30.28,29.28,30.17,4857844,2011-11-28 17:11:44.817123,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Oct-09,30.01,30.33,29.70,29.87,4040399,2011-11-28 17:11:44.816983,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Oct-09,29.79,30.43,29.74,29.92,4494788,2011-11-28 17:11:44.816857,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Oct-09,30.07,30.30,29.70,29.92,4871740,2011-11-28 17:11:44.816731,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Oct-09,29.88,30.04,29.33,29.43,4515025,2011-11-28 17:11:44.816604,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Oct-09,29.52,29.77,29.34,29.73,2223435,2011-11-28 17:11:44.816477,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Oct-09,29.61,29.75,29.07,29.07,5125558,2011-11-28 17:11:44.816351,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Nov-09,28.97,29.35,28.79,29.14,3635470,2011-11-28 17:11:44.816225,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Nov-09,29.12,29.21,28.84,29.10,2795817,2011-11-28 17:11:44.816101,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Nov-09,29.08,29.32,28.96,29.07,2925551,2011-11-28 17:11:44.815976,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Nov-09,29.36,29.79,29.19,29.69,1849095,2011-11-28 17:11:44.815851,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Nov-09,29.64,29.94,29.51,29.69,2120141,2011-11-28 17:11:44.815726,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Nov-09,29.78,30.29,29.58,30.27,2902610,2011-11-28 17:11:44.815602,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Nov-09,30.38,30.49,30.03,30.11,3766310,2011-11-28 17:11:44.815478,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Nov-09,30.15,30.42,29.96,30.05,5429701,2011-11-28 17:11:44.815351,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Nov-09,30.12,30.25,29.83,29.88,2192822,2011-11-28 17:11:44.815224,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Nov-09,29.95,30.00,29.79,29.90,2861326,2011-11-28 17:11:44.815098,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Nov-09,29.92,30.50,29.85,30.42,3801824,2011-11-28 17:11:44.814971,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Nov-09,30.27,30.41,30.19,30.34,2270737,2011-11-28 17:11:44.814845,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
