20-Nov-09,66.23,66.70,65.96,66.47,1860116,2011-11-28 17:11:17.245139,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Nov-09,66.87,67.70,66.77,67.52,1171224,2011-11-28 17:11:17.245013,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Nov-09,67.42,67.52,66.75,67.32,1314855,2011-11-28 17:11:17.244886,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Nov-09,67.45,68.30,66.88,68.13,1584598,2011-11-28 17:11:17.244759,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Nov-09,68.13,68.13,68.13,68.13,0,2011-11-28 17:11:17.244631,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Nov-09,66.95,67.54,66.19,67.08,1064671,2011-11-28 17:11:17.244514,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Nov-09,67.25,67.25,65.46,65.90,2846964,2011-11-28 17:11:17.244387,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Dec-09,66.49,67.46,66.23,67.14,1850279,2011-11-28 17:11:17.244241,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Dec-09,67.29,67.73,66.84,67.09,1893161,2011-11-28 17:11:17.244117,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Dec-09,67.36,67.73,66.68,66.78,1399604,2011-11-28 17:11:17.243992,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Dec-09,67.16,68.43,66.76,67.54,1717487,2011-11-28 17:11:17.243866,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Dec-09,67.55,68.21,67.49,67.88,1107833,2011-11-28 17:11:17.243740,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Dec-09,67.61,68.15,66.83,67.82,1959352,2011-11-28 17:11:17.243614,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Dec-09,67.96,67.96,66.94,67.90,1860270,2011-11-28 17:11:17.243489,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Dec-09,68.02,68.68,67.86,68.01,1070462,2011-11-28 17:11:17.243364,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Dec-09,68.05,69.17,68.01,69.01,1508313,2011-11-28 17:11:17.243238,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Dec-09,69.32,70.84,69.21,70.66,2569520,2011-11-28 17:11:17.243110,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Dec-09,70.40,70.58,69.48,69.67,2158582,2011-11-28 17:11:17.242983,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Dec-09,69.82,70.04,68.85,69.45,2095046,2011-11-28 17:11:17.242855,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Dec-09,69.05,69.32,68.40,68.51,1242074,2011-11-28 17:11:17.242728,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Dec-09,68.78,68.93,67.75,68.24,2328012,2011-11-28 17:11:17.242601,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Dec-09,68.51,69.07,68.39,68.59,1106711,2011-11-28 17:11:17.242473,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Dec-09,68.59,68.95,68.02,68.20,1328787,2011-11-28 17:11:17.242347,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Dec-09,68.40,68.65,67.76,68.20,1143446,2011-11-28 17:11:17.242219,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Dec-09,68.15,68.47,68.03,68.34,446825,2011-11-28 17:11:17.242091,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Dec-09,68.34,68.34,68.34,68.34,0,2011-11-28 17:11:17.241898,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Dec-09,68.51,68.94,68.27,68.57,715622,2011-11-28 17:11:17.241766,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Dec-09,68.88,69.12,68.52,68.55,919197,2011-11-28 17:11:17.241641,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Dec-09,68.53,68.93,68.31,68.70,827657,2011-11-28 17:11:17.241517,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Dec-09,68.17,68.17,68.17,68.17,0,2011-11-28 17:11:17.241392,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Jan-10,68.17,68.17,68.17,68.17,0,2011-11-28 17:11:17.241276,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Jan-10,68.51,69.19,68.17,69.19,1198496,2011-11-28 17:11:17.241146,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Jan-10,69.29,69.78,68.81,69.30,1535340,2011-11-28 17:11:17.241022,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Jan-10,69.03,69.36,68.75,69.24,1149632,2011-11-28 17:11:17.240898,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jan-10,69.09,69.50,68.73,69.44,1262272,2011-11-28 17:11:17.240774,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jan-10,69.43,69.70,68.91,69.44,1582296,2011-11-28 17:11:17.240649,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Jan-10,69.83,70.75,69.66,70.73,1508302,2011-11-28 17:11:17.240526,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Jan-10,70.27,70.65,69.85,70.30,1677157,2011-11-28 17:11:17.240400,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Jan-10,70.17,71.49,69.96,71.07,1797711,2011-11-28 17:11:17.240273,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jan-10,70.87,71.24,70.31,71.10,2332511,2011-11-28 17:11:17.240148,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jan-10,70.61,70.61,70.61,70.61,0,2011-11-28 17:11:17.240021,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Jan-10,70.61,70.61,70.61,70.61,0,2011-11-28 17:11:17.239905,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Jan-10,70.49,70.83,70.02,70.69,1498674,2011-11-28 17:11:17.239788,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Jan-10,70.12,70.29,68.35,69.36,2193423,2011-11-28 17:11:17.239661,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jan-10,69.27,69.72,67.73,68.14,1984466,2011-11-28 17:11:17.239533,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jan-10,68.10,68.77,66.94,67.02,1868251,2011-11-28 17:11:17.239393,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Jan-10,68.68,69.04,67.85,67.86,1781036,2011-11-28 17:11:17.239244,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Jan-10,67.57,69.40,67.43,68.72,2618303,2011-11-28 17:11:17.239116,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Jan-10,68.75,68.75,65.92,67.23,3839445,2011-11-28 17:11:17.238986,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jan-10,67.61,68.25,67.04,67.60,1838998,2011-11-28 17:11:17.238794,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jan-10,67.41,67.73,66.72,66.85,2268381,2011-11-28 17:11:17.238649,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Feb-10,67.22,69.58,66.79,69.43,3614730,2011-11-28 17:11:17.238523,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Feb-10,69.43,70.21,68.66,70.03,3599617,2011-11-28 17:11:17.238398,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Feb-10,69.82,70.39,69.51,70.12,1902337,2011-11-28 17:11:17.238270,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Feb-10,69.64,69.98,68.06,68.16,2995374,2011-11-28 17:11:17.238130,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Feb-10,68.07,68.38,65.30,66.66,4387609,2011-11-28 17:11:17.238005,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Feb-10,66.72,67.53,65.91,66.35,2017079,2011-11-28 17:11:17.237881,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Feb-10,66.95,68.56,66.55,68.04,2008416,2011-11-28 17:11:17.237757,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Feb-10,68.05,68.34,67.42,67.64,2704055,2011-11-28 17:11:17.237634,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Feb-10,67.46,67.85,66.55,67.80,2977978,2011-11-28 17:11:17.237508,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Feb-10,67.95,67.95,67.95,67.95,0,2011-11-28 17:11:17.237383,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Feb-10,67.95,67.95,67.95,67.95,0,2011-11-28 17:11:17.237252,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Feb-10,68.37,69.85,68.13,69.85,2745060,2011-11-28 17:11:17.237113,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Feb-10,69.76,70.10,69.10,70.10,2284370,2011-11-28 17:11:17.236987,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Feb-10,69.86,71.99,69.59,71.78,2692735,2011-11-28 17:11:17.236860,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Feb-10,71.64,73.10,71.43,72.61,2474891,2011-11-28 17:11:17.236734,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Feb-10,72.62,72.97,71.74,72.57,1753824,2011-11-28 17:11:17.236607,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Feb-10,72.28,72.88,71.53,71.81,1747685,2011-11-28 17:11:17.236482,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Feb-10,71.83,72.74,71.71,72.60,1220440,2011-11-28 17:11:17.236356,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Feb-10,72.10,72.24,70.81,72.20,1651402,2011-11-28 17:11:17.236230,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Feb-10,72.39,72.74,71.59,72.55,1504189,2011-11-28 17:11:17.236105,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Mar-10,72.54,74.13,72.54,73.91,2384835,2011-11-28 17:11:17.235979,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Mar-10,74.65,74.65,73.41,73.98,2202916,2011-11-28 17:11:17.235855,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Mar-10,74.25,74.33,72.65,72.83,3344506,2011-11-28 17:11:17.235730,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Mar-10,71.95,73.04,71.09,72.94,3061572,2011-11-28 17:11:17.235605,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Mar-10,72.88,73.78,72.53,73.73,2349955,2011-11-28 17:11:17.235479,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Mar-10,73.40,73.92,73.10,73.65,1766481,2011-11-28 17:11:17.235352,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Mar-10,73.38,74.09,72.65,73.68,1362953,2011-11-28 17:11:17.235212,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Mar-10,73.47,74.31,73.38,73.94,1903574,2011-11-28 17:11:17.235088,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Mar-10,73.50,74.22,72.75,74.15,2017652,2011-11-28 17:11:17.234962,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Mar-10,74.15,74.15,73.01,73.76,1587402,2011-11-28 17:11:17.234836,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Mar-10,73.72,73.74,72.96,73.66,1620313,2011-11-28 17:11:17.234711,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Mar-10,73.67,73.98,73.26,73.71,1380500,2011-11-28 17:11:17.234585,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Mar-10,73.91,75.00,73.59,74.98,2250016,2011-11-28 17:11:17.234459,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Mar-10,74.86,75.50,74.79,75.24,2430197,2011-11-28 17:11:17.234335,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Mar-10,75.69,76.24,75.24,75.49,2437996,2011-11-28 17:11:17.234208,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Mar-10,75.23,75.82,74.59,75.66,1340138,2011-11-28 17:11:17.234081,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Mar-10,75.88,76.96,75.79,76.94,1818742,2011-11-28 17:11:17.233955,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Mar-10,76.74,76.76,75.60,75.74,1476109,2011-11-28 17:11:17.233828,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Mar-10,76.34,76.96,75.73,76.22,2168009,2011-11-28 17:11:17.233701,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Mar-10,76.50,77.05,76.15,76.92,1644615,2011-11-28 17:11:17.233575,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Mar-10,77.35,78.62,77.17,78.48,3168596,2011-11-28 17:11:17.233448,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Mar-10,78.48,78.48,77.07,77.49,2198921,2011-11-28 17:11:17.233321,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Mar-10,77.34,77.79,76.98,77.20,2131056,2011-11-28 17:11:17.233194,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Apr-10,77.91,77.91,77.91,77.91,0,2011-11-28 17:11:17.233067,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Apr-10,77.91,77.91,77.91,77.91,0,2011-11-28 17:11:17.232952,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Apr-10,78.47,78.96,77.74,78.23,1299106,2011-11-28 17:11:17.232836,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Apr-10,77.70,77.97,76.74,77.41,3102455,2011-11-28 17:11:17.232711,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Apr-10,76.97,77.19,76.32,76.47,1958066,2011-11-28 17:11:17.232585,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Apr-10,76.20,77.13,75.94,76.81,1221502,2011-11-28 17:11:17.232457,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Apr-10,77.08,77.58,76.68,77.54,1093915,2011-11-28 17:11:17.232316,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Apr-10,77.54,78.18,77.14,77.30,1061575,2011-11-28 17:11:17.232193,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Apr-10,77.35,77.35,76.07,76.85,1857952,2011-11-28 17:11:17.232065,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Apr-10,76.87,76.97,76.30,76.71,2395083,2011-11-28 17:11:17.231902,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Apr-10,76.43,77.06,76.19,76.46,2439485,2011-11-28 17:11:17.231776,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Apr-10,76.22,76.95,75.53,76.04,2427055,2011-11-28 17:11:17.231651,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Apr-10,75.94,76.32,75.61,76.14,1927385,2011-11-28 17:11:17.231527,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Apr-10,76.34,77.06,76.19,76.94,1704627,2011-11-28 17:11:17.231402,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Apr-10,77.02,78.24,76.75,78.05,2041236,2011-11-28 17:11:17.231277,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Apr-10,77.56,78.30,76.60,78.21,2048197,2011-11-28 17:11:17.231150,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Apr-10,78.28,78.64,77.57,78.60,1803478,2011-11-28 17:11:17.231024,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Apr-10,78.38,79.00,78.26,78.67,1629623,2011-11-28 17:11:17.230898,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Apr-10,78.50,78.70,76.52,76.56,2750249,2011-11-28 17:11:17.230771,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Apr-10,76.72,77.35,75.95,76.98,2126256,2011-11-28 17:11:17.230644,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
