1-Mar-11,29.69,29.78,28.82,28.82,12572391,2011-11-28 17:12:36.941346,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Mar-11,28.82,29.25,28.66,28.97,9040248,2011-11-28 17:12:36.941219,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Mar-11,29.29,29.56,29.18,29.31,9746424,2011-11-28 17:12:36.941094,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Mar-11,29.05,29.08,28.12,28.44,18898067,2011-11-28 17:12:36.940956,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Mar-11,28.52,28.67,28.05,28.32,12370373,2011-11-28 17:12:36.940832,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Mar-11,28.43,28.97,28.32,28.80,10984332,2011-11-28 17:12:36.940707,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Mar-11,28.73,28.92,28.48,28.72,8497173,2011-11-28 17:12:36.940583,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Mar-11,28.33,28.43,27.95,28.07,11353411,2011-11-28 17:12:36.940442,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Mar-11,28.04,28.40,28.00,28.34,7066623,2011-11-28 17:12:36.940302,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Mar-11,28.04,28.16,27.67,27.91,10285129,2011-11-28 17:12:36.940178,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Mar-11,27.28,27.86,26.98,27.65,14835640,2011-11-28 17:12:36.940052,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Mar-11,27.68,27.76,26.70,27.11,18546737,2011-11-28 17:12:36.939927,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Mar-11,27.48,27.59,27.05,27.45,12814354,2011-11-28 17:12:36.939784,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Mar-11,27.47,27.86,27.26,27.43,17699883,2011-11-28 17:12:36.939631,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Mar-11,27.82,27.98,27.67,27.79,7915412,2011-11-28 17:12:36.939489,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Mar-11,27.82,28.20,27.74,27.76,8114267,2011-11-28 17:12:36.939350,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Mar-11,27.51,27.64,27.10,27.57,12976762,2011-11-28 17:12:36.939209,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Mar-11,27.65,27.72,27.37,27.61,10205086,2011-11-28 17:12:36.939068,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Mar-11,27.67,27.70,27.08,27.13,12695403,2011-11-28 17:12:36.938928,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Mar-11,27.15,27.46,27.13,27.18,6424724,2011-11-28 17:12:36.938785,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Mar-11,27.15,27.25,26.92,27.23,8508706,2011-11-28 17:12:36.938637,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Mar-11,27.34,27.37,27.01,27.23,12122811,2011-11-28 17:12:36.938464,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Mar-11,27.09,27.59,27.05,27.32,8683649,2011-11-28 17:12:36.938316,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Apr-11,27.40,27.48,27.17,27.26,11459526,2011-11-28 17:12:36.938174,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Apr-11,27.59,27.60,27.03,27.10,9025913,2011-11-28 17:12:36.938049,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Apr-11,27.10,27.23,26.99,27.18,6714004,2011-11-28 17:12:36.937899,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Apr-11,27.31,27.87,27.11,27.76,11985417,2011-11-28 17:12:36.937747,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Apr-11,27.80,28.24,27.60,27.62,10643712,2011-11-28 17:12:36.937623,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Apr-11,27.83,27.83,27.12,27.25,8480791,2011-11-28 17:12:36.937498,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Apr-11,27.30,27.46,26.87,26.91,9811990,2011-11-28 17:12:36.937363,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Apr-11,26.57,26.88,26.45,26.81,14003615,2011-11-28 17:12:36.937206,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Apr-11,27.24,27.34,26.59,26.79,12428838,2011-11-28 17:12:36.937063,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Apr-11,26.63,26.82,26.36,26.79,10712322,2011-11-28 17:12:36.936919,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Apr-11,26.91,27.16,26.78,26.98,13495954,2011-11-28 17:12:36.936777,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Apr-11,26.65,26.68,26.24,26.55,12065789,2011-11-28 17:12:36.936633,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Apr-11,26.67,26.73,26.00,26.10,12448937,2011-11-28 17:12:36.936459,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Apr-11,26.43,26.88,25.90,26.04,22891893,2011-11-28 17:12:36.936293,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Apr-11,26.48,26.48,26.48,26.48,0,2011-11-28 17:12:36.936143,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Apr-11,26.29,26.45,25.75,25.78,13043972,2011-11-28 17:12:36.936008,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Apr-11,25.84,26.06,25.81,25.85,10705921,2011-11-28 17:12:36.935881,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Apr-11,25.91,25.92,25.32,25.50,15274461,2011-11-28 17:12:36.935740,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Apr-11,25.46,25.94,25.39,25.82,16091186,2011-11-28 17:12:36.935594,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Apr-11,25.95,26.25,25.82,26.15,11049677,2011-11-28 17:12:36.935423,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-May-11,26.28,26.49,26.01,26.03,9114104,2011-11-28 17:12:36.935284,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-May-11,26.04,26.22,25.63,25.72,13257837,2011-11-28 17:12:36.935159,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-May-11,25.78,25.96,25.25,25.40,10811505,2011-11-28 17:12:36.935033,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-May-11,25.22,25.40,24.98,25.14,11675683,2011-11-28 17:12:36.934907,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-May-11,25.40,25.67,25.20,25.24,15266696,2011-11-28 17:12:36.934781,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-May-11,25.15,25.27,24.98,25.08,7062218,2011-11-28 17:12:36.934654,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-May-11,25.18,25.68,25.13,25.46,13886850,2011-11-28 17:12:36.934513,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-May-11,25.29,25.30,24.58,24.61,16515537,2011-11-28 17:12:36.934386,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-May-11,24.59,24.79,24.20,24.51,22271619,2011-11-28 17:12:36.934228,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-May-11,24.50,24.54,24.07,24.13,11349157,2011-11-28 17:12:36.934097,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-May-11,24.01,24.50,23.83,23.88,10234275,2011-11-28 17:12:36.933919,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-May-11,23.89,24.34,23.84,24.20,15143944,2011-11-28 17:12:36.933783,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-May-11,24.31,24.53,24.11,24.37,10900899,2011-11-28 17:12:36.933658,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-May-11,24.46,24.53,24.13,24.30,7982000,2011-11-28 17:12:36.933532,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-May-11,24.25,24.45,23.80,23.83,12577699,2011-11-28 17:12:36.933382,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-May-11,23.53,24.01,23.48,23.69,10715145,2011-11-28 17:12:36.933246,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-May-11,23.72,23.74,23.33,23.53,10431692,2011-11-28 17:12:36.933118,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-May-11,23.36,23.67,23.35,23.56,10188750,2011-11-28 17:12:36.932991,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-May-11,23.51,23.63,23.38,23.55,9448375,2011-11-28 17:12:36.932847,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-May-11,24.07,24.07,24.07,24.07,0,2011-11-28 17:12:36.932706,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-May-11,24.27,24.49,23.95,24.16,11246142,2011-11-28 17:12:36.932576,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Jun-11,24.02,24.05,23.08,23.13,15076837,2011-11-28 17:12:36.932434,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Jun-11,23.11,23.40,22.85,23.01,14301793,2011-11-28 17:12:36.932292,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Jun-11,22.68,23.43,22.68,23.12,13669124,2011-11-28 17:12:36.932151,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Jun-11,23.03,23.03,22.48,22.52,17420355,2011-11-28 17:12:36.932010,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jun-11,22.66,22.81,22.26,22.26,11766425,2011-11-28 17:12:36.931870,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Jun-11,22.22,22.48,21.91,21.93,13177410,2011-11-28 17:12:36.931729,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Jun-11,21.96,22.66,21.88,22.51,14004842,2011-11-28 17:12:36.931587,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Jun-11,22.37,22.97,22.09,22.69,20403532,2011-11-28 17:12:36.931446,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Jun-11,22.79,23.39,22.67,23.36,17247256,2011-11-28 17:12:36.931285,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jun-11,23.54,23.54,22.73,22.80,17697898,2011-11-28 17:12:36.931143,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Jun-11,22.62,22.84,22.06,22.08,21798248,2011-11-28 17:12:36.930999,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Jun-11,22.13,22.47,21.95,22.14,18842388,2011-11-28 17:12:36.930839,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Jun-11,22.48,22.92,22.45,22.83,22225297,2011-11-28 17:12:36.930693,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Jun-11,22.67,22.73,22.33,22.39,12544078,2011-11-28 17:12:36.930565,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jun-11,22.47,22.77,22.20,22.76,13694616,2011-11-28 17:12:36.930419,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Jun-11,22.63,23.07,22.59,22.60,12718498,2011-11-28 17:12:36.930279,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Jun-11,22.32,22.43,21.91,22.35,19491699,2011-11-28 17:12:36.930120,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Jun-11,22.34,22.41,21.76,22.21,23203344,2011-11-28 17:12:36.929994,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Jun-11,22.08,22.63,22.00,22.54,16739516,2011-11-28 17:12:36.929868,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jun-11,22.65,22.71,22.22,22.33,13490728,2011-11-28 17:12:36.929740,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Jun-11,22.47,23.44,22.39,23.39,22351203,2011-11-28 17:12:36.929614,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Jun-11,23.50,23.50,22.73,23.01,22251616,2011-11-28 17:12:36.929487,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Jul-11,23.76,23.76,23.76,23.76,0,2011-11-28 17:12:36.929345,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Jul-11,23.66,23.72,23.11,23.15,14710729,2011-11-28 17:12:36.929205,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Jul-11,23.03,23.09,22.56,22.73,13426502,2011-11-28 17:12:36.929078,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jul-11,23.03,23.10,22.72,23.00,15306393,2011-11-28 17:12:36.928955,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Jul-11,22.54,22.70,22.25,22.30,19204239,2011-11-28 17:12:36.928830,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Jul-11,22.04,22.16,21.50,21.58,17619925,2011-11-28 17:12:36.928705,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Jul-11,21.49,21.85,21.20,21.22,23078879,2011-11-28 17:12:36.928578,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Jul-11,21.39,21.70,21.26,21.30,25320210,2011-11-28 17:12:36.928450,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jul-11,21.56,21.62,21.00,21.11,20074135,2011-11-28 17:12:36.928322,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Jul-11,21.34,21.40,20.79,21.09,20601352,2011-11-28 17:12:36.928179,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Jul-11,20.90,20.94,20.18,20.69,21012300,2011-11-28 17:12:36.928053,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Jul-11,20.39,21.07,20.35,20.98,21840274,2011-11-28 17:12:36.927926,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Jul-11,21.13,21.89,21.06,21.72,25319128,2011-11-28 17:12:36.927800,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jul-11,22.95,24.46,22.75,24.20,65703529,2011-11-28 17:12:36.927642,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Jul-11,23.90,24.00,23.60,23.90,18845199,2011-11-28 17:12:36.927495,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Jul-11,23.42,23.61,23.19,23.30,20317355,2011-11-28 17:12:36.927356,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Jul-11,23.34,23.88,23.20,23.52,17133562,2011-11-28 17:12:36.927213,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Jul-11,23.32,23.32,22.50,22.54,21908050,2011-11-28 17:12:36.927061,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jul-11,22.58,23.06,22.32,22.36,17516071,2011-11-28 17:12:36.926934,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Jul-11,21.94,22.77,21.88,22.25,20361072,2011-11-28 17:12:36.926788,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Aug-11,22.75,22.86,22.09,22.29,16588091,2011-11-28 17:12:36.926646,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Aug-11,22.02,22.23,21.29,21.31,25072970,2011-11-28 17:12:36.926505,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Aug-11,21.34,21.46,20.73,21.02,28502841,2011-11-28 17:12:36.926366,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Aug-11,20.74,20.85,19.60,19.70,32123618,2011-11-28 17:12:36.926225,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Aug-11,20.02,20.39,19.05,20.02,41271914,2011-11-28 17:12:36.926085,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Aug-11,19.28,19.81,16.95,17.12,47863424,2011-11-28 17:12:36.925942,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Aug-11,17.65,18.40,16.50,18.21,43213365,2011-11-28 17:12:36.925801,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Aug-11,17.86,17.89,16.41,16.45,53088239,2011-11-28 17:12:36.925659,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Aug-11,17.09,18.45,16.85,18.21,44330095,2011-11-28 17:12:36.925517,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
